<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155587,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155588,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155589,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155590,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155591,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155592,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155593,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155594,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155595,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155596,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155597,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155598,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155599,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155600,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155601,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155602,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155603,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155604,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155605,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155606,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155607,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155608,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155609,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155610,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155611,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155612,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155613,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155614,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155615,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155616,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155617,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155618,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155619,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155620,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155621,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155622,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155623,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155624,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155625,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155626,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155627,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155628,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155629,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155630,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155631,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155632,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155633,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155634,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155635,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155636,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155637,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155638,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155639,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155640,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155641,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155642,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155643,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155644,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155645,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155646,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155647,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155648,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155649,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155650,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155651,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155652,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155653,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155654,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155655,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155656,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155657,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155658,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155659,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155660,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155661,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155662,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155663,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155664,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155665,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155666,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155667,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155668,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155669,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155670,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155671,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155672,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155673,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155674,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155675,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155676,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155677,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155678,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155679,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155680,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155681,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155682,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155683,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155684,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155685,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155686,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155687,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155688,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155689,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155690,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155691,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155692,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155693,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155694,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155695,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155696,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155697,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155698,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155699,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155700,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155701,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155702,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155703,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155704,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155705,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155706,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155707,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155708,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155709,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155710,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155711,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155712,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155713,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155714,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155715,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155716,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155717,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155718,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155719,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155720,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155721,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155722,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155723,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155724,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155725,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155726,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155727,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155728,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155729,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155730,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155731,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155732,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155733,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155734,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155735,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155736,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155737,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155738,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155739,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155740,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155741,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155742,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155743,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155744,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155745,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155746,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155747,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155748,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155749,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155750,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155751,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155752,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155753,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155754,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155755,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155756,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155757,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155758,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155759,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155760,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155761,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155762,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155763,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155764,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155765,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155766,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155767,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155768,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155769,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155770,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155771,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155772,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155773,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155774,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155775,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155776,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155777,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155778,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155779,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155780,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155781,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155782,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155783,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155784,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155785,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155786,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155787,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155788,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155789,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155790,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155791,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155792,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155793,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155794,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155795,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155796,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155797,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155798,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155799,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155800,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155801,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155802,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155803,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155804,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155805,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155806,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155807,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155808,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155809,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155810,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155811,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155812,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155813,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155814,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155815,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155816,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155817,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155818,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155819,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155820,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155821,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155822,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155823,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155824,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155825,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155826,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155827,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155828,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155829,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155830,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155831,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155832,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155833,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155834,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155835,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155836,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155837,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155838,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155839,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155840,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155841,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155842,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155843,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155844,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155845,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155846,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155847,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155848,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155849,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155850,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155851,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155852,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155853,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155854,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155855,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155856,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155857,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155858,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155859,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155860,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155861,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155862,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155863,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155864,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155865,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155866,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155867,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155868,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155869,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155870,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155871,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155872,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155873,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155874,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155875,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155876,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155877,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155878,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155879,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155880,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155881,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155882,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155883,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155884,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155885,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155886,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155887,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155888,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155889,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155890,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155891,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155892,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155893,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155894,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155895,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155896,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155897,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155898,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155899,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155900,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155901,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155902,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155903,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155904,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155905,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155906,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155907,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155908,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155909,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155910,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155911,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155912,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155913,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155914,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155915,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155916,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155917,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155918,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155919,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155920,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155921,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155922,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155923,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155924,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155925,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155926,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155927,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155928,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155929,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155930,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155931,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155932,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155933,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155934,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155935,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155936,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155937,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155938,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155939,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155940,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155941,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155942,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155943,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155944,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155945,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155946,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155947,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155948,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155949,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155950,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155951,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155952,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155953,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155954,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155955,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155956,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155957,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155958,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155959,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155960,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155961,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155962,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155963,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155964,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155965,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155966,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155967,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155968,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155969,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155970,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155971,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155972,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155973,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155974,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155975,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155976,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155977,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155978,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155979,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155980,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155981,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155982,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155983,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155984,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155985,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155986,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155987,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155988,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155989,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155990,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155991,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155992,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155993,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155994,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155995,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155996,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155997,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155998,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20155999,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156000,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156001,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156002,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156003,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156004,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156005,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156006,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156007,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156008,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156009,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156010,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156011,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156012,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156013,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156014,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156015,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156016,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156017,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156018,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156019,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20156020,PCE,10.32,10.32,10.32,10.32,,,,,,,,
