<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163102,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163103,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163104,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163105,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163106,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163107,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163108,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163109,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163110,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163111,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163112,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163113,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163114,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163115,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163116,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163117,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163118,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163119,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163120,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163121,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163122,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163123,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163124,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163125,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163126,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163127,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163128,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163129,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163130,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163131,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163132,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163133,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163134,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163135,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163136,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163137,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163138,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163139,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163140,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163141,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163142,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163143,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163144,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163145,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163146,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163147,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163148,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163149,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163150,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163151,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163152,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163153,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163154,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163155,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163156,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163157,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163158,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163159,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163160,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163161,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163162,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163163,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163164,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163165,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163166,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163167,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163168,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163169,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163170,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163171,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163172,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163173,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163174,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163175,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163176,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163177,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163178,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163179,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163180,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163181,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163182,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163183,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163184,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163185,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163186,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163187,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163188,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163189,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163190,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163191,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163192,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163193,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163194,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163195,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163196,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163197,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163198,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163199,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163200,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163201,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163202,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163203,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163204,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163205,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163206,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163207,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163208,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163209,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163210,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163211,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163212,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163213,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163214,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163215,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163216,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163217,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163218,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163219,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163220,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163221,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163222,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163223,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163224,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163225,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163226,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163227,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163228,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163229,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163230,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163231,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163232,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163233,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163234,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163235,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163236,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163237,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163238,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163239,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163240,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163241,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163242,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163243,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163244,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163245,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163246,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163247,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163248,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163249,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163250,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163251,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163252,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163253,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163254,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163255,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163256,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163257,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163258,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163259,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163260,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163261,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163262,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163263,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163264,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163265,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163266,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163267,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163268,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163269,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163270,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163271,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163272,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163273,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163274,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163275,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163276,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163277,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163278,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163279,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163280,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163281,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163282,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163283,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163284,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163285,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163286,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163287,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163288,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163289,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163290,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163291,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163292,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163293,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163294,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163295,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163296,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163297,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163298,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163299,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163300,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163301,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163302,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163303,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163304,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163305,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163306,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163307,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163308,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163309,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163310,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163311,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163312,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163313,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163314,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163315,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163316,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163317,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163318,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163319,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163320,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163321,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163322,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163323,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163324,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163325,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163326,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163327,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163328,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163329,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163330,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163331,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163332,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163333,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163334,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163335,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163336,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163337,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163338,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163339,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163340,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163341,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163342,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163343,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163344,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163345,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163346,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163347,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163348,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163349,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163350,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163351,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163352,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163353,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163354,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163355,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163356,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163357,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163358,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163359,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163360,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163361,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163362,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163363,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163364,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163365,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163366,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163367,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163368,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163369,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163370,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163371,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163372,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163373,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163374,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163375,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163376,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163377,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163378,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163379,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163380,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163381,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163382,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163383,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163384,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163385,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163386,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163387,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163388,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163389,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163390,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163391,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163392,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163393,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163394,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163395,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163396,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163397,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163398,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163399,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163400,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163401,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163402,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163403,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163404,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163405,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163406,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163407,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163408,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163409,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163410,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163411,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163412,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163413,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163414,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163415,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163416,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163417,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163418,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163419,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163420,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163421,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163422,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163423,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163424,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163425,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163426,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163427,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163428,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163429,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163430,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163431,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163432,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163433,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163434,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163435,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163436,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163437,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163438,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163439,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163440,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163441,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163442,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163443,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163444,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163445,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163446,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163447,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163448,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163449,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163450,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163451,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163452,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163453,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163454,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163455,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163456,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163457,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163458,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163459,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163460,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163461,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163462,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163463,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163464,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163465,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163466,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163467,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163468,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163469,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163470,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163471,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163472,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163473,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163474,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163475,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163476,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163477,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163478,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163479,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163480,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163481,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163482,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163483,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163484,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163485,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163486,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163487,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163488,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163489,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163490,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163491,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163492,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163493,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163494,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163495,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163496,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163497,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163498,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163499,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163500,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163501,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163502,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163503,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163504,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163505,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163506,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163507,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163508,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163509,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163510,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163511,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163512,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163513,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163514,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163515,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163516,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163517,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163518,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163519,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163520,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163521,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163522,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163523,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163524,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163525,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163526,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163527,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163528,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163529,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163530,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163531,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163532,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163533,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163534,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20163535,VPR,14.8,14.8,14.8,14.8,,,,,,,,
