<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121325,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121326,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121327,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121328,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121329,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121330,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121331,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121332,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121333,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121334,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121335,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121336,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121337,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121338,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121339,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121340,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121341,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121342,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121343,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121344,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121345,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121346,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121347,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121348,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121349,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121350,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121351,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121352,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121353,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121354,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121355,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121356,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121357,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121358,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121359,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121360,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121361,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121362,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121363,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121364,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121365,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121366,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121367,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121368,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121369,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121370,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121371,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121372,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121373,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121374,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121375,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121376,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121377,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121378,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121379,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121380,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121381,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121382,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121383,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121384,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121385,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121386,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121387,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121388,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121389,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121390,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121391,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121392,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121393,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121394,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121395,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121396,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121397,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121398,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121399,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121400,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121401,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121402,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121403,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121404,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121405,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121406,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121407,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121408,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121409,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121410,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121411,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121412,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121413,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121414,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121415,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121416,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121417,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121418,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121419,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121420,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121421,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121422,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121423,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121424,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121425,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121426,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121427,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121428,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121429,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121430,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121431,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121432,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121433,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121434,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121435,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121436,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121437,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121438,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121439,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121440,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121441,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121442,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121443,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121444,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121445,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121446,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121447,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121448,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121449,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121450,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121451,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121452,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121453,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121454,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121455,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121456,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121457,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121458,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121459,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121460,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121461,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121462,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121463,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121464,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121465,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121466,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121467,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121468,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121469,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121470,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121471,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121472,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121473,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121474,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121475,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121476,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121477,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121478,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121479,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121480,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121481,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121482,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121483,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121484,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121485,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121486,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121487,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121488,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121489,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121490,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121491,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121492,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121493,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121494,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121495,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121496,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121497,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121498,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121499,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121500,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121501,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121502,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121503,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121504,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121505,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121506,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121507,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121508,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121509,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121510,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121511,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121512,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121513,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121514,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121515,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121516,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121517,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121518,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121519,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121520,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121521,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121522,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121523,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121524,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121525,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121526,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121527,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121528,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121529,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121530,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121531,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121532,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121533,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121534,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121535,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121536,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121537,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121538,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121539,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121540,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121541,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121542,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121543,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121544,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121545,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121546,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121547,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121548,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121549,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121550,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121551,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121552,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121553,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121554,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121555,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121556,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121557,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121558,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121559,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121560,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121561,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121562,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121563,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121564,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121565,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121566,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121567,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121568,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121569,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121570,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121571,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121572,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121573,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121574,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121575,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121576,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121577,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121578,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121579,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121580,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121581,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121582,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121583,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121584,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121585,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121586,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121587,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121588,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121589,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121590,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121591,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121592,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121593,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121594,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121595,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121596,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121597,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121598,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121599,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121600,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121601,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121602,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121603,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121604,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121605,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121606,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121607,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121608,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121609,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121610,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121611,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121612,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121613,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121614,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121615,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121616,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121617,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121618,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121619,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121620,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121621,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121622,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121623,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121624,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121625,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121626,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121627,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121628,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121629,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121630,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121631,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121632,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121633,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121634,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121635,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121636,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121637,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121638,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121639,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121640,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121641,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121642,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121643,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121644,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121645,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121646,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121647,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121648,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121649,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121650,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121651,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121652,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121653,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121654,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121655,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121656,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121657,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121658,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121659,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121660,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121661,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121662,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121663,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121664,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121665,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121666,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121667,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121668,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121669,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121670,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121671,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121672,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121673,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121674,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121675,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121676,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121677,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121678,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121679,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121680,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121681,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121682,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121683,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121684,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121685,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121686,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121687,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121688,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121689,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121690,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121691,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121692,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121693,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121694,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121695,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121696,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121697,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121698,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121699,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121700,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121701,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121702,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121703,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121704,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121705,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121706,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121707,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121708,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121709,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121710,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121711,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121712,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121713,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121714,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121715,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121716,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121717,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121718,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121719,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121720,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121721,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121722,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121723,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121724,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121725,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121726,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121727,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121728,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121729,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121730,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121731,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121732,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121733,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121734,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121735,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121736,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121737,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121738,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121739,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121740,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121741,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121742,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121743,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121744,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121745,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121746,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121747,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121748,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121749,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121750,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121751,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121752,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121753,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121754,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121755,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121756,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121757,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121758,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121759,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121760,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121761,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121762,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121763,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121764,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121765,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121766,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121767,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121768,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121769,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121770,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121771,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121772,STS,3.11,3.11,3.11,3.11,,,,,,,,
