<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135687,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135688,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135689,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135690,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135691,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135692,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135693,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135694,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135695,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135696,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135697,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135698,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135699,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135700,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135701,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135702,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135703,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135704,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135705,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135706,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135707,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135708,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135709,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135710,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135711,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135712,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135713,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135714,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135715,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135716,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135717,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135718,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135719,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135720,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135721,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135722,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135723,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135724,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135725,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135726,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135727,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135728,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135729,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135730,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135731,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135732,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135733,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135734,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135735,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135736,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135737,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135738,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135739,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135740,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135741,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135742,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135743,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135744,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135745,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135746,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135747,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135748,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135749,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135750,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135751,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135752,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135753,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135754,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135755,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135756,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135757,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135758,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135759,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135760,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135761,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135762,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135763,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135764,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135765,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135766,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135767,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135768,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135769,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135770,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135771,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135772,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135773,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135774,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135775,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135776,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135777,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135778,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135779,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135780,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135781,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135782,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135783,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135784,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135785,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135786,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135787,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135788,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135789,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135790,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135791,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135792,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135793,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135794,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135795,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135796,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135797,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135798,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135799,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135800,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135801,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135802,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135803,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135804,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135805,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135806,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135807,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135808,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135809,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135810,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135811,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135812,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135813,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135814,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135815,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135816,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135817,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135818,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135819,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135820,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135821,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135822,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135823,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135824,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135825,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135826,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135827,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135828,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135829,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135830,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135831,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135832,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135833,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135834,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135835,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135836,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135837,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135838,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135839,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135840,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135841,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135842,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135843,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135844,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135845,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135846,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135847,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135848,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135849,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135850,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135851,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135852,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135853,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135854,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135855,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135856,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135857,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135858,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135859,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135860,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135861,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135862,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135863,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135864,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135865,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135866,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135867,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135868,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135869,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135870,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135871,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135872,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135873,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135874,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135875,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135876,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135877,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135878,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135879,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135880,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135881,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135882,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135883,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135884,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135885,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135886,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135887,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135888,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135889,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135890,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135891,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135892,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135893,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135894,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135895,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135896,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135897,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135898,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135899,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135900,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135901,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135902,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135903,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135904,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135905,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135906,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135907,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135908,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135909,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135910,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135911,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135912,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135913,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135914,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135915,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135916,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135917,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135918,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135919,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135920,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135921,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135922,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135923,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135924,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135925,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135926,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135927,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135928,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135929,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135930,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135931,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135932,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135933,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135934,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135935,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135936,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135937,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135938,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135939,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135940,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135941,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135942,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135943,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135944,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135945,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135946,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135947,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135948,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135949,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135950,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135951,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135952,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135953,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135954,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135955,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135956,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135957,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135958,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135959,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135960,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135961,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135962,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135963,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135964,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135965,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135966,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135967,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135968,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135969,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135970,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135971,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135972,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135973,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135974,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135975,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135976,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135977,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135978,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135979,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135980,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135981,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135982,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135983,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135984,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135985,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135986,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135987,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135988,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135989,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135990,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135991,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135992,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135993,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135994,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135995,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135996,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135997,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135998,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135999,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136000,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136001,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136002,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136003,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136004,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136005,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136006,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136007,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136008,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136009,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136010,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136011,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136012,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136013,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136014,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136015,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136016,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136017,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136018,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136019,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136020,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136021,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136022,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136023,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136024,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136025,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136026,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136027,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136028,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136029,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136030,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136031,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136032,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136033,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136034,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136035,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136036,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136037,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136038,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136039,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136040,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136041,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136042,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136043,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136044,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136045,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136046,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136047,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136048,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136049,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136050,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136051,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136052,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136053,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136054,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136055,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136056,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136057,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136058,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136059,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136060,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136061,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136062,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136063,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136064,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136065,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136066,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136067,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136068,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136069,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136070,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136071,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136072,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136073,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136074,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136075,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136076,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136077,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136078,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136079,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136080,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136081,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20136082,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
