<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145224,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145225,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145226,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145227,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145228,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145229,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145230,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145231,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145232,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145233,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145234,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145235,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145236,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145237,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145238,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145239,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145240,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145241,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145242,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145243,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145244,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145245,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145246,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145247,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145248,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145249,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145250,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145251,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145252,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145253,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145254,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145255,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145256,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145257,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145258,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145259,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145260,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145261,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145262,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145263,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145264,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145265,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145266,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145267,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145268,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145269,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145270,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145271,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145272,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145273,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145274,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145275,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145276,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145277,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145278,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145279,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145280,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145281,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145282,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145283,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145284,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145285,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145286,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145287,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145288,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145289,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145290,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145291,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145292,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145293,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145294,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145295,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145296,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145297,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145298,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145299,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145300,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145301,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145302,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145303,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145304,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145305,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145306,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145307,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145308,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145309,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145310,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145311,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145312,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145313,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145314,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145315,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145316,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145317,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145318,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145319,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145320,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145321,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145322,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145323,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145324,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145325,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145326,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145327,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145328,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145329,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145330,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145331,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145332,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145333,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145334,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145335,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145336,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145337,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145338,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145339,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145340,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145341,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145342,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145343,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145344,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145345,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145346,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145347,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145348,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145349,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145350,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145351,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145352,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145353,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145354,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145355,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145356,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145357,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145358,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145359,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145360,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145361,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145362,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145363,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145364,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145365,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145366,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145367,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145368,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145369,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145370,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145371,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145372,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145373,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145374,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145375,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145376,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145377,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145378,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145379,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145380,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145381,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145382,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145383,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145384,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145385,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145386,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145387,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145388,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145389,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145390,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145391,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145392,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145393,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145394,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145395,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145396,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145397,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145398,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145399,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145400,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145401,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145402,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145403,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145404,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145405,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145406,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145407,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145408,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145409,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145410,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145411,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145412,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145413,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145414,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145415,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145416,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145417,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145418,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145419,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145420,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145421,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145422,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145423,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145424,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145425,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145426,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145427,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145428,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145429,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145430,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145431,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145432,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145433,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145434,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145435,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145436,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145437,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145438,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145439,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145440,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145441,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145442,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145443,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145444,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145445,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145446,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145447,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145448,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145449,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145450,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145451,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145452,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145453,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145454,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145455,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145456,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145457,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145458,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145459,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145460,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145461,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145462,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145463,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145464,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145465,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145466,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145467,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145468,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145469,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145470,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145471,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145472,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145473,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145474,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145475,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145476,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145477,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145478,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145479,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145480,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145481,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145482,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145483,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145484,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145485,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145486,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145487,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145488,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145489,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145490,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145491,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145492,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145493,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145494,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145495,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145496,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145497,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145498,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145499,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145500,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145501,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145502,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145503,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145504,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145505,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145506,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145507,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145508,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145509,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145510,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145511,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145512,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145513,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145514,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145515,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145516,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145517,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145518,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145519,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145520,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145521,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145522,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145523,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145524,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145525,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145526,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145527,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145528,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145529,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145530,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145531,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145532,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145533,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145534,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145535,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145536,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145537,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145538,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145539,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145540,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145541,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145542,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145543,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145544,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145545,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145546,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145547,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145548,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145549,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145550,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145551,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145552,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145553,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145554,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145555,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145556,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145557,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145558,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145559,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145560,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145561,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145562,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145563,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145564,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145565,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145566,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145567,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145568,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145569,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145570,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145571,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145572,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145573,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145574,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145575,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145576,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145577,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145578,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145579,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145580,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145581,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145582,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145583,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145584,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145585,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145586,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145587,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145588,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145589,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145590,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145591,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145592,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145593,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145594,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145595,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145596,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145597,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145598,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145599,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145600,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145601,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145602,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145603,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145604,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145605,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145606,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145607,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145608,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145609,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145610,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145611,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145612,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145613,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145614,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145615,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145616,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145617,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145618,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145619,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145620,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145621,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145622,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145623,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145624,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145625,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145626,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145627,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145628,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145629,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145630,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145631,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145632,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145633,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145634,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145635,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145636,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145637,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145638,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145639,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145640,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145641,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145642,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145643,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145644,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145645,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145646,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145647,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145648,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145649,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145650,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145651,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145652,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145653,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145654,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145655,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145656,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145657,GTN,11.64,12.37,11.64,12.36,,,,,,,,
