<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091260,SDU,40.3899999962,41.1099999963,38.8399999966,41.1099999939,,,,,,,,
20091261,SDU,40.3899999981,41.1099999982,38.8399999983,41.1099999969,,,,,,,,
20091262,SDU,40.3899999991,41.1099999991,38.8399999992,41.1099999985,,,,,,,,
20091263,SDU,40.3899999995,41.1099999995,38.8399999996,41.1099999992,,,,,,,,
20091264,SDU,40.3899999998,41.1099999998,38.8399999998,41.1099999996,,,,,,,,
20091265,SDU,40.3899999999,41.1099999999,38.8399999999,41.1099999998,,,,,,,,
20091266,SDU,40.3899999999,41.1099999999,38.8399999999,41.1099999999,,,,,,,,
20091267,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091268,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091269,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091270,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091271,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091272,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091273,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091274,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091275,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091276,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091277,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091278,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091279,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091280,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091281,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091282,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091283,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091284,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091285,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091286,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091287,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091288,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091289,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091290,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091291,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091292,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091293,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091294,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091295,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091296,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091297,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091298,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091299,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091300,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091301,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091302,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091303,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091304,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091305,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091306,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091307,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091308,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091309,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091310,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091311,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091312,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091313,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091314,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091315,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091316,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091317,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091318,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091319,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091320,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091321,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091322,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091323,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091324,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091325,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091326,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091327,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091328,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091329,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091330,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091331,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091332,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091333,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091334,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091335,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091336,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091337,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091338,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091339,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091340,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091341,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091342,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091343,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091344,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091345,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091346,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091347,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091348,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091349,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091350,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091351,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091352,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091353,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091354,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091355,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091356,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091357,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091358,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091359,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091360,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091361,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091362,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091363,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091364,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091365,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091366,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091367,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091368,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091369,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091370,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091371,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091372,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091373,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091374,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091375,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091376,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091377,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091378,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091379,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091380,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091381,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091382,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091383,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091384,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091385,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091386,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091387,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091388,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091389,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091390,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091391,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091392,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091393,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091394,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091395,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091396,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091397,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091398,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091399,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091400,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091401,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091402,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091403,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091404,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091405,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091406,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091407,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091408,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091409,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091410,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091411,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091412,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091413,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091414,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091415,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091416,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091417,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091418,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091419,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091420,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091421,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091422,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091423,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091424,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091425,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091426,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091427,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091428,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091429,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091430,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091431,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091432,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091433,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091434,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091435,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091436,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091437,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091438,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091439,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091440,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091441,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091442,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091443,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091444,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091445,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091446,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091447,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091448,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091449,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091450,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091451,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091452,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091453,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091454,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091455,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091456,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091457,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091458,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091459,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091460,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091461,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091462,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091463,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091464,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091465,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091466,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091467,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091468,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091469,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091470,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091471,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091472,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091473,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091474,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091475,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091476,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091477,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091478,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091479,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091480,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091481,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091482,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091483,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091484,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091485,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091486,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091487,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091488,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091489,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091490,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091491,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091492,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091493,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091494,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091495,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091496,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091497,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091498,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091499,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091500,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091501,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091502,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091503,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091504,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091505,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091506,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091507,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091508,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091509,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091510,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091511,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091512,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091513,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091514,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091515,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091516,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091517,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091518,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091519,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091520,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091521,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091522,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091523,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091524,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091525,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091526,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091527,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091528,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091529,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091530,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091531,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091532,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091533,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091534,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091535,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091536,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091537,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091538,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091539,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091540,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091541,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091542,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091543,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091544,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091545,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091546,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091547,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091548,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091549,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091550,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091551,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091552,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091553,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091554,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091555,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091556,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091557,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091558,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091559,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091560,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091561,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091562,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091563,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091564,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091565,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091566,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091567,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091568,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091569,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091570,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091571,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091572,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091573,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091574,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091575,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091576,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091577,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091578,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091579,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091580,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091581,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091582,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091583,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091584,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091585,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091586,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091587,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091588,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091589,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091590,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091591,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091592,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091593,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091594,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091595,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091596,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091597,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091598,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091599,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091600,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091601,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091602,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091603,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091604,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091605,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091606,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091607,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091608,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091609,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091610,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091611,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091612,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091613,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091614,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091615,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091616,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091617,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091618,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091619,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091620,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091621,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091622,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091623,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091624,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091625,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091626,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091627,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091628,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091629,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091630,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091631,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091632,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091633,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091634,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091635,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091636,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091637,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091638,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091639,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091640,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091641,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091642,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091643,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091644,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091645,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091646,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091647,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091648,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091649,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091650,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091651,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091652,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091653,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091654,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091655,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091656,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091657,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091658,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091659,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091660,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091661,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091662,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091663,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091664,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091665,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091666,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091667,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091668,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091669,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091670,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091671,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091672,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091673,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091674,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091675,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091676,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091677,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091678,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091679,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091680,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091681,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091682,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091683,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091684,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091685,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091686,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091687,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091688,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091689,SDU,40.39,41.11,38.84,41.11,,,,,,,,
20091690,SDU,40.39,41.11,38.84,41.11,,,,,,,,
