<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090959,SHS,23.1800000021,23.4100000024,21.7700000016,21.9400000021,,,,,,,,
20090960,SHS,23.1800000011,23.4100000012,21.7700000008,21.9400000011,,,,,,,,
20090961,SHS,23.1800000005,23.4100000006,21.7700000004,21.9400000005,,,,,,,,
20090962,SHS,23.1800000003,23.4100000003,21.7700000002,21.9400000003,,,,,,,,
20090963,SHS,23.1800000001,23.4100000002,21.7700000001,21.9400000001,,,,,,,,
20090964,SHS,23.1800000001,23.4100000001,21.77,21.9400000001,,,,,,,,
20090965,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090966,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090967,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090968,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090969,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090970,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090971,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090972,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090973,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090974,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090975,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090976,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090977,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090978,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090979,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090980,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090981,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090982,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090983,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090984,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090985,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090986,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090987,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090988,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090989,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090990,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090991,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090992,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090993,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090994,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090995,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090996,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090997,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090998,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20090999,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20091000,SHS,23.18,23.41,21.77,21.94,,,,,,,,
20091001,SHS,23.18,23.41,21.77,21.94,608600.0,41.0,41.4,38.5,38.8,20000.0,0.0,0.0
20091002,SHS,21.77,22.56,20.87,22.39,1661500.0,38.5,39.9,36.9,39.6,20000.0,0.0,0.0
20091003,SHS,21.965,22.59,20.755,21.715,,,,,,,,
20091004,SHS,22.0625,22.605,20.6975,21.3775,,,,,,,,
20091005,SHS,22.16,22.62,20.64,21.04,573000.0,39.2,40.0,36.5,37.2,10000.0,0.0,2000.0
20091006,SHS,21.49,22.91,20.81,20.98,737500.0,38.0,40.5,36.8,37.1,20000.0,1000.0,0.0
20091007,SHS,22.05,22.28,21.09,22.22,900500.0,39.0,39.4,37.3,39.3,520000.0,0.0,0.0
20091008,SHS,22.33,22.33,21.09,21.94,1044600.0,39.5,39.5,37.3,38.8,10000.0,0.0,0.0
20091009,SHS,22.0,22.39,21.6,21.94,1259700.0,38.9,39.6,38.2,38.8,0.0,3100.0,0.0
20091010,SHS,22.31,22.845,21.825,22.62,,,,,,,,
20091011,SHS,22.465,23.0725,21.9375,22.96,,,,,,,,
20091012,SHS,22.62,23.3,22.05,23.3,2428900.0,40.0,41.2,39.0,41.2,20000.0,126800.0,0.0
20091013,SHS,23.75,24.2,22.9,23.24,1733700.0,42.0,42.8,40.5,41.1,30000.0,10000.0,0.0
20091014,SHS,23.75,23.98,23.35,23.75,1254900.0,42.0,42.4,41.3,42.0,0.0,0.0,0.0
20091015,SHS,24.32,25.22,23.69,23.98,1526000.0,43.0,44.6,41.9,42.4,0.0,0.0,0.0
20091016,SHS,24.04,24.04,22.4,22.39,1218800.0,42.5,42.5,39.6,39.6,0.0,0.0,300000.0
20091017,SHS,23.75,23.895,22.055,22.08,,,,,,,,
20091018,SHS,23.605,23.8225,21.8825,21.925,,,,,,,,
20091019,SHS,23.46,23.75,21.71,21.77,1068600.0,41.5,42.0,38.4,38.5,0.0,0.0,0.0
20091020,SHS,23.18,23.18,21.49,22.34,1076200.0,41.0,41.0,38.0,39.5,30000.0,5000.0,0.0
20091021,SHS,22.45,22.45,21.21,21.77,1115700.0,39.7,39.7,37.5,38.5,35000.0,7900.0,0.0
20091022,SHS,21.77,22.51,21.43,22.06,1502200.0,38.5,39.8,37.9,39.0,865000.0,45600.0,0.0
20091023,SHS,22.34,22.34,20.93,21.32,794700.0,39.5,39.5,37.0,37.7,0.0,3100.0,0.0
20091024,SHS,21.83,22.14,20.9,21.18,,,,,,,,
20091025,SHS,21.575,22.04,20.885,21.11,,,,,,,,
20091026,SHS,21.32,21.94,20.87,21.04,744300.0,37.7,38.8,36.9,37.2,40000.0,0.0,0.0
20091027,SHS,21.38,22.0,20.08,20.81,1392800.0,37.8,38.9,35.5,36.8,114000.0,0.0,0.0
20091028,SHS,21.38,21.38,20.36,20.87,1013400.0,37.8,37.8,36.0,36.9,0.0,1400.0,0.0
20091029,SHS,20.87,21.32,19.51,19.91,954600.0,36.9,37.7,34.5,35.2,87700.0,600.0,100.0
20091030,SHS,20.36,21.61,20.31,20.36,788700.0,36.0,38.2,35.9,36.0,165800.0,100.0,0.0
20091031,SHS,20.36,21.21,19.91,19.935,,,,,,,,
20091032,SHS,20.36,21.01,19.71,19.7225,,,,,,,,
20091033,SHS,20.36,20.91,19.61,19.61625,,,,,,,,
20091034,SHS,20.36,20.86,19.56,19.563125,,,,,,,,
20091035,SHS,20.36,20.835,19.535,19.5365625,,,,,,,,
20091036,SHS,20.36,20.8225,19.5225,19.52328125,,,,,,,,
20091037,SHS,20.36,20.81625,19.51625,19.516640625,,,,,,,,
20091038,SHS,20.36,20.813125,19.513125,19.5133203125,,,,,,,,
20091039,SHS,20.36,20.8115625,19.5115625,19.5116601563,,,,,,,,
20091040,SHS,20.36,20.81078125,19.51078125,19.5108300781,,,,,,,,
20091041,SHS,20.36,20.810390625,19.510390625,19.5104150391,,,,,,,,
20091042,SHS,20.36,20.8101953125,19.5101953125,19.5102075195,,,,,,,,
20091043,SHS,20.36,20.8100976563,19.5100976563,19.5101037598,,,,,,,,
20091044,SHS,20.36,20.8100488281,19.5100488281,19.5100518799,,,,,,,,
20091045,SHS,20.36,20.8100244141,19.5100244141,19.5100259399,,,,,,,,
20091046,SHS,20.36,20.810012207,19.510012207,19.51001297,,,,,,,,
20091047,SHS,20.36,20.8100061035,19.5100061035,19.510006485,,,,,,,,
20091048,SHS,20.36,20.8100030518,19.5100030518,19.5100032425,,,,,,,,
20091049,SHS,20.36,20.8100015259,19.5100015259,19.5100016212,,,,,,,,
20091050,SHS,20.36,20.8100007629,19.5100007629,19.5100008106,,,,,,,,
20091051,SHS,20.36,20.8100003815,19.5100003815,19.5100004053,,,,,,,,
20091052,SHS,20.36,20.8100001907,19.5100001907,19.5100002027,,,,,,,,
20091053,SHS,20.36,20.8100000954,19.5100000954,19.5100001013,,,,,,,,
20091054,SHS,20.36,20.8100000477,19.5100000477,19.5100000507,,,,,,,,
20091055,SHS,20.36,20.8100000238,19.5100000238,19.5100000253,,,,,,,,
20091056,SHS,20.36,20.8100000119,19.5100000119,19.5100000127,,,,,,,,
20091057,SHS,20.36,20.810000006,19.510000006,19.5100000063,,,,,,,,
20091058,SHS,20.36,20.810000003,19.510000003,19.5100000032,,,,,,,,
20091059,SHS,20.36,20.8100000015,19.5100000015,19.5100000016,,,,,,,,
20091060,SHS,20.36,20.8100000007,19.5100000007,19.5100000008,,,,,,,,
20091061,SHS,20.36,20.8100000004,19.5100000004,19.5100000004,,,,,,,,
20091062,SHS,20.36,20.8100000002,19.5100000002,19.5100000002,,,,,,,,
20091063,SHS,20.36,20.8100000001,19.5100000001,19.5100000001,,,,,,,,
20091064,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091065,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091066,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091067,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091068,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091069,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091070,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091071,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091072,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091073,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091074,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091075,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091076,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091077,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091078,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091079,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091080,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091081,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091082,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091083,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091084,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091085,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091086,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091087,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091088,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091089,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091090,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091091,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091092,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091093,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091094,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091095,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091096,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091097,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091098,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091099,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091100,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091101,SHS,20.36,20.81,19.51,19.51,,,,,,,,
20091102,SHS,20.36,20.81,19.51,19.51,461400.0,36.0,36.8,34.5,34.5,20000.0,0.0,2000.0
20091103,SHS,19.23,19.91,18.72,18.78,1306000.0,34.0,35.2,33.1,33.2,35000.0,0.0,0.0
20091104,SHS,18.67,20.14,18.21,20.13,2235600.0,33.0,35.6,32.2,35.6,0.0,200200.0,0.0
20091105,SHS,20.53,20.81,20.02,20.81,1214300.0,36.3,36.8,35.4,36.8,0.0,0.0,0.0
20091106,SHS,21.49,22.0,20.64,20.87,874700.0,38.0,38.9,36.5,36.9,0.0,0.0,0.0
20091107,SHS,20.925,21.405,20.445,20.56,,,,,,,,
20091108,SHS,20.6425,21.1075,20.3475,20.405,,,,,,,,
20091109,SHS,20.36,20.81,20.25,20.25,860100.0,36.0,36.8,35.8,35.8,10000.0,0.0,117800.0
20091110,SHS,20.87,20.87,19.06,19.79,385300.0,36.9,36.9,33.7,35.0,0.0,0.0,500.0
20091111,SHS,20.02,21.54,19.51,20.98,1274900.0,35.4,38.1,34.5,37.1,0.0,0.0,0.0
20091112,SHS,21.49,21.94,20.87,21.09,671900.0,38.0,38.8,36.9,37.3,0.0,0.0,0.0
20091113,SHS,21.26,21.26,20.35,20.64,553100.0,37.6,37.6,36.0,36.5,0.0,0.0,0.0
20091114,SHS,21.235,21.43,20.61,20.84,,,,,,,,
20091115,SHS,21.2225,21.515,20.74,20.94,,,,,,,,
20091116,SHS,21.21,21.6,20.87,21.04,601300.0,37.5,38.2,36.9,37.2,0.0,0.0,0.0
20091117,SHS,21.49,21.89,20.64,20.81,427200.0,38.0,38.7,36.5,36.8,0.0,0.0,0.0
20091118,SHS,21.55,21.77,20.58,21.15,565300.0,38.1,38.5,36.4,37.4,0.0,0.0,0.0
20091119,SHS,20.7,21.43,20.7,21.26,600100.0,36.6,37.9,36.6,37.6,0.0,0.0,0.0
20091120,SHS,21.43,21.54,20.92,20.98,356200.0,37.9,38.1,37.0,37.1,0.0,0.0,0.0
20091121,SHS,21.375,21.485,20.58,20.67,,,,,,,,
20091122,SHS,21.3475,21.4575,20.41,20.515,,,,,,,,
20091123,SHS,21.32,21.43,20.24,20.36,306900.0,37.7,37.9,35.8,36.0,35000.0,0.0,0.0
20091124,SHS,20.36,21.21,20.13,20.3,163200.0,36.0,37.5,35.6,35.9,0.0,0.0,0.0
20091125,SHS,19.96,19.96,19.4,19.4,33700.0,35.3,35.3,34.3,34.3,30000.0,1100.0,0.0
20091126,SHS,18.66,18.66,18.16,18.15,95300.0,33.0,33.0,32.1,32.1,55000.0,0.0,0.0
20091127,SHS,16.91,19.11,16.91,17.76,893100.0,29.9,33.8,29.9,31.4,0.0,0.0,0.0
20091128,SHS,17.675,19.395,17.505,18.72,,,,,,,,
20091129,SHS,18.0575,19.5375,17.8025,19.2,,,,,,,,
20091130,SHS,18.44,19.68,18.1,19.68,791700.0,32.6,34.8,32.0,34.8,0.0,0.0,0.0
20091131,SHS,19.09,19.935,18.665,19.935,,,,,,,,
20091132,SHS,19.415,20.0625,18.9475,20.0625,,,,,,,,
20091133,SHS,19.5775,20.12625,19.08875,20.12625,,,,,,,,
20091134,SHS,19.65875,20.158125,19.159375,20.158125,,,,,,,,
20091135,SHS,19.699375,20.1740625,19.1946875,20.1740625,,,,,,,,
20091136,SHS,19.7196875,20.18203125,19.21234375,20.18203125,,,,,,,,
20091137,SHS,19.72984375,20.186015625,19.221171875,20.186015625,,,,,,,,
20091138,SHS,19.734921875,20.1880078125,19.2255859375,20.1880078125,,,,,,,,
20091139,SHS,19.7374609375,20.1890039063,19.2277929688,20.1890039063,,,,,,,,
20091140,SHS,19.7387304687,20.1895019531,19.2288964844,20.1895019531,,,,,,,,
20091141,SHS,19.7393652344,20.1897509766,19.2294482422,20.1897509766,,,,,,,,
20091142,SHS,19.7396826172,20.1898754883,19.2297241211,20.1898754883,,,,,,,,
20091143,SHS,19.7398413086,20.1899377441,19.2298620605,20.1899377441,,,,,,,,
20091144,SHS,19.7399206543,20.1899688721,19.2299310303,20.1899688721,,,,,,,,
20091145,SHS,19.7399603271,20.189984436,19.2299655151,20.189984436,,,,,,,,
20091146,SHS,19.7399801636,20.189992218,19.2299827576,20.189992218,,,,,,,,
20091147,SHS,19.7399900818,20.189996109,19.2299913788,20.189996109,,,,,,,,
20091148,SHS,19.7399950409,20.1899980545,19.2299956894,20.1899980545,,,,,,,,
20091149,SHS,19.7399975204,20.1899990273,19.2299978447,20.1899990273,,,,,,,,
20091150,SHS,19.7399987602,20.1899995136,19.2299989223,20.1899995136,,,,,,,,
20091151,SHS,19.7399993801,20.1899997568,19.2299994612,20.1899997568,,,,,,,,
20091152,SHS,19.7399996901,20.1899998784,19.2299997306,20.1899998784,,,,,,,,
20091153,SHS,19.739999845,20.1899999392,19.2299998653,20.1899999392,,,,,,,,
20091154,SHS,19.7399999225,20.1899999696,19.2299999326,20.1899999696,,,,,,,,
20091155,SHS,19.7399999613,20.1899999848,19.2299999663,20.1899999848,,,,,,,,
20091156,SHS,19.7399999806,20.1899999924,19.2299999832,20.1899999924,,,,,,,,
20091157,SHS,19.7399999903,20.1899999962,19.2299999916,20.1899999962,,,,,,,,
20091158,SHS,19.7399999952,20.1899999981,19.2299999958,20.1899999981,,,,,,,,
20091159,SHS,19.7399999976,20.1899999991,19.2299999979,20.1899999991,,,,,,,,
20091160,SHS,19.7399999988,20.1899999995,19.2299999989,20.1899999995,,,,,,,,
20091161,SHS,19.7399999994,20.1899999998,19.2299999995,20.1899999998,,,,,,,,
20091162,SHS,19.7399999997,20.1899999999,19.2299999997,20.1899999999,,,,,,,,
20091163,SHS,19.7399999998,20.1899999999,19.2299999999,20.1899999999,,,,,,,,
20091164,SHS,19.7399999999,20.19,19.2299999999,20.19,,,,,,,,
20091165,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091166,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091167,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091168,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091169,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091170,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091171,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091172,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091173,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091174,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091175,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091176,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091177,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091178,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091179,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091180,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091181,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091182,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091183,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091184,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091185,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091186,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091187,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091188,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091189,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091190,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091191,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091192,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091193,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091194,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091195,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091196,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091197,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091198,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091199,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091200,SHS,19.74,20.19,19.23,20.19,,,,,,,,
20091201,SHS,19.74,20.19,19.23,20.19,491600.0,34.9,35.7,34.0,35.7,5000.0,0.0,0.0
20091202,SHS,20.76,20.87,18.78,19.06,159100.0,36.7,36.9,33.2,33.7,0.0,0.0,0.0
20091203,SHS,19.96,20.81,18.89,19.28,194000.0,35.3,36.8,33.4,34.1,0.0,0.0,0.0
20091204,SHS,19.68,19.79,19.05,19.23,89400.0,34.8,35.0,33.7,34.0,0.0,0.0,0.0
20091205,SHS,19.74,19.795,18.855,19.06,,,,,,,,
20091206,SHS,19.77,19.7975,18.7575,18.975,,,,,,,,
20091207,SHS,19.8,19.8,18.66,18.89,30200.0,35.0,35.0,33.0,33.4,0.0,0.0,0.0
20091208,SHS,18.66,18.66,17.42,17.76,141600.0,33.0,33.0,30.8,31.4,35000.0,0.0,0.0
20091209,SHS,16.97,16.97,16.35,16.34,207300.0,30.0,30.0,28.9,28.9,90000.0,100.0,0.0
20091210,SHS,15.83,17.47,15.6,15.83,118300.0,28.0,30.9,27.6,28.0,24800.0,200.0,0.0
20091211,SHS,16.28,16.68,15.04,15.04,283800.0,28.8,29.5,26.6,26.6,0.0,0.0,0.0
20091212,SHS,15.545,16.65,14.925,15.835,,,,,,,,
20091213,SHS,15.1775,16.635,14.8675,16.2325,,,,,,,,
20091214,SHS,14.81,16.62,14.81,16.63,183200.0,26.2,29.4,26.2,29.4,0.0,0.0,0.0
20091215,SHS,16.97,16.97,15.95,15.95,39000.0,30.0,30.0,28.2,28.2,0.0,0.0,0.0
20091216,SHS,15.95,15.95,15.1,15.1,93600.0,28.2,28.2,26.7,26.7,42500.0,2100.0,0.0
20091217,SHS,14.14,14.7,14.14,14.25,137000.0,25.0,26.0,25.0,25.2,0.0,0.0,0.0
20091218,SHS,14.14,15.1,14.14,15.1,312200.0,25.0,26.7,25.0,26.7,0.0,0.0,0.0
20091219,SHS,15.045,15.525,14.76,15.525,,,,,,,,
20091220,SHS,15.4975,15.7375,15.07,15.7375,,,,,,,,
20091221,SHS,15.95,15.95,15.38,15.95,238600.0,28.2,28.2,27.2,28.2,0.0,0.0,0.0
20091222,SHS,16.69,16.69,15.5,15.5,59900.0,29.5,29.5,27.4,27.4,0.0,0.0,0.0
20091223,SHS,14.99,15.78,14.88,15.5,255600.0,26.5,27.9,26.3,27.4,0.0,0.0,0.0
20091224,SHS,15.27,15.9,14.76,15.83,288000.0,27.0,28.1,26.1,28.0,0.0,0.0,0.0
20091225,SHS,16.28,16.73,15.89,16.4,491000.0,28.8,29.6,28.1,29.0,0.0,0.0,0.0
20091226,SHS,16.34,16.565,15.695,15.95,,,,,,,,
20091227,SHS,16.37,16.4825,15.5975,15.725,,,,,,,,
20091228,SHS,16.4,16.4,15.5,15.5,84700.0,29.0,29.0,27.4,27.4,0.0,0.0,0.0
20091229,SHS,15.78,15.78,14.82,14.82,104300.0,27.9,27.9,26.2,26.2,0.0,100.0,0.0
20091230,SHS,14.71,15.5,14.71,15.16,222000.0,26.0,27.4,26.0,26.8,0.0,0.0,0.0
20091231,SHS,15.39,15.73,14.82,15.1,221500.0,27.2,27.8,26.2,26.7,0.0,0.0,0.0
20091232,SHS,15.585,16.035,15.3,15.72,,,,,,,,
20091233,SHS,15.6825,16.1875,15.54,16.03,,,,,,,,
20091234,SHS,15.73125,16.26375,15.66,16.185,,,,,,,,
20091235,SHS,15.755625,16.301875,15.72,16.2625,,,,,,,,
20091236,SHS,15.7678125,16.3209375,15.75,16.30125,,,,,,,,
20091237,SHS,15.77390625,16.33046875,15.765,16.320625,,,,,,,,
20091238,SHS,15.776953125,16.335234375,15.7725,16.3303125,,,,,,,,
20091239,SHS,15.7784765625,16.3376171875,15.77625,16.33515625,,,,,,,,
20091240,SHS,15.7792382812,16.3388085938,15.778125,16.337578125,,,,,,,,
20091241,SHS,15.7796191406,16.3394042969,15.7790625,16.3387890625,,,,,,,,
20091242,SHS,15.7798095703,16.3397021484,15.77953125,16.3393945313,,,,,,,,
20091243,SHS,15.7799047852,16.3398510742,15.779765625,16.3396972656,,,,,,,,
20091244,SHS,15.7799523926,16.3399255371,15.7798828125,16.3398486328,,,,,,,,
20091245,SHS,15.7799761963,16.3399627686,15.7799414062,16.3399243164,,,,,,,,
20091246,SHS,15.7799880981,16.3399813843,15.7799707031,16.3399621582,,,,,,,,
20091247,SHS,15.7799940491,16.3399906921,15.7799853516,16.3399810791,,,,,,,,
20091248,SHS,15.7799970245,16.3399953461,15.7799926758,16.3399905396,,,,,,,,
20091249,SHS,15.7799985123,16.339997673,15.7799963379,16.3399952698,,,,,,,,
20091250,SHS,15.7799992561,16.3399988365,15.7799981689,16.3399976349,,,,,,,,
20091251,SHS,15.7799996281,16.3399994183,15.7799990845,16.3399988174,,,,,,,,
20091252,SHS,15.779999814,16.3399997091,15.7799995422,16.3399994087,,,,,,,,
20091253,SHS,15.779999907,16.3399998546,15.7799997711,16.3399997044,,,,,,,,
20091254,SHS,15.7799999535,16.3399999273,15.7799998856,16.3399998522,,,,,,,,
20091255,SHS,15.7799999768,16.3399999636,15.7799999428,16.3399999261,,,,,,,,
20091256,SHS,15.7799999884,16.3399999818,15.7799999714,16.339999963,,,,,,,,
20091257,SHS,15.7799999942,16.3399999909,15.7799999857,16.3399999815,,,,,,,,
20091258,SHS,15.7799999971,16.3399999955,15.7799999928,16.3399999908,,,,,,,,
20091259,SHS,15.7799999985,16.3399999977,15.7799999964,16.3399999954,,,,,,,,
20091260,SHS,15.7799999993,16.3399999989,15.7799999982,16.3399999977,,,,,,,,
20091261,SHS,15.7799999996,16.3399999994,15.7799999991,16.3399999988,,,,,,,,
20091262,SHS,15.7799999998,16.3399999997,15.7799999996,16.3399999994,,,,,,,,
20091263,SHS,15.7799999999,16.3399999999,15.7799999998,16.3399999997,,,,,,,,
20091264,SHS,15.78,16.3399999999,15.7799999999,16.3399999999,,,,,,,,
20091265,SHS,15.78,16.34,15.7799999999,16.3399999999,,,,,,,,
20091266,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091267,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091268,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091269,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091270,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091271,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091272,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091273,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091274,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091275,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091276,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091277,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091278,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091279,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091280,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091281,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091282,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091283,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091284,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091285,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091286,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091287,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091288,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091289,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091290,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091291,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091292,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091293,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091294,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091295,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091296,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091297,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091298,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091299,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091300,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091301,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091302,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091303,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091304,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091305,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091306,SHS,15.78,16.34,15.78,16.34,,,,,,,,
20091307,SHS,15.78,16.34,15.78,16.34,,,,,,,,
