<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083572,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083573,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083574,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083575,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083576,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083577,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083578,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083579,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083580,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083581,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083582,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083583,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083584,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083585,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083586,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083587,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083588,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083589,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083590,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083591,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083592,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083593,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083594,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083595,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083596,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083597,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083598,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083599,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083600,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083601,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083602,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083603,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083604,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083605,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083606,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083607,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083608,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083609,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083610,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083611,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083612,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083613,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083614,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083615,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083616,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083617,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083618,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083619,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083620,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083621,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083622,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083623,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083624,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083625,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083626,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083627,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083628,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083629,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083630,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083631,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083632,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083633,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083634,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083635,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083636,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083637,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083638,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083639,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083640,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083641,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083642,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083643,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083644,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083645,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083646,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083647,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083648,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083649,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083650,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083651,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083652,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083653,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083654,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083655,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083656,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083657,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083658,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083659,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083660,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083661,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083662,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083663,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083664,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083665,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083666,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083667,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083668,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083669,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083670,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083671,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083672,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083673,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083674,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083675,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083676,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083677,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083678,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083679,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083680,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083681,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083682,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083683,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083684,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083685,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083686,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083687,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083688,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083689,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083690,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083691,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083692,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083693,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083694,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083695,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083696,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083697,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083698,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083699,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083700,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083701,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083702,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083703,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083704,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083705,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083706,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083707,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083708,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083709,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083710,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083711,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083712,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083713,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083714,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083715,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083716,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083717,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083718,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083719,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083720,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083721,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083722,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083723,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083724,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083725,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083726,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083727,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083728,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083729,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083730,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083731,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083732,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083733,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083734,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083735,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083736,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083737,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083738,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083739,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083740,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083741,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083742,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083743,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083744,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083745,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083746,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083747,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083748,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083749,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083750,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083751,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083752,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083753,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083754,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083755,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083756,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083757,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083758,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083759,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083760,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083761,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083762,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083763,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083764,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083765,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083766,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083767,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083768,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083769,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083770,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083771,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083772,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083773,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083774,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083775,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083776,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083777,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083778,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083779,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083780,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083781,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083782,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083783,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083784,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083785,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083786,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083787,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083788,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083789,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083790,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083791,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083792,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083793,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083794,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083795,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083796,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083797,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083798,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083799,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083800,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083801,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083802,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083803,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083804,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083805,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083806,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083807,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083808,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083809,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083810,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083811,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083812,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083813,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083814,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083815,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083816,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083817,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083818,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083819,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083820,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083821,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083822,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083823,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083824,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083825,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083826,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083827,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083828,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083829,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083830,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083831,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083832,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083833,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083834,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083835,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083836,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083837,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083838,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083839,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083840,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083841,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083842,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083843,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083844,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083845,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083846,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083847,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083848,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083849,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083850,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083851,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083852,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083853,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083854,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083855,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083856,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083857,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083858,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083859,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083860,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083861,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083862,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083863,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083864,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083865,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083866,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083867,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083868,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083869,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083870,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083871,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083872,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083873,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083874,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083875,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083876,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083877,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083878,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083879,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083880,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083881,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083882,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083883,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083884,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083885,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083886,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083887,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083888,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083889,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083890,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083891,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083892,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083893,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083894,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083895,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083896,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083897,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083898,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083899,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083900,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083901,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083902,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083903,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083904,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083905,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083906,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083907,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083908,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083909,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083910,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083911,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083912,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083913,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083914,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083915,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083916,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083917,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083918,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083919,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083920,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083921,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083922,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083923,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083924,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083925,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083926,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083927,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083928,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083929,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083930,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083931,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083932,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083933,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083934,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083935,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083936,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083937,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083938,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083939,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083940,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083941,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083942,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083943,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083944,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083945,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083946,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083947,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083948,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083949,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083950,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083951,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083952,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083953,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083954,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083955,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083956,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083957,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083958,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083959,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083960,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083961,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083962,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083963,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083964,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083965,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083966,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083967,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083968,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083969,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083970,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083971,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083972,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083973,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083974,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083975,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083976,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083977,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083978,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083979,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083980,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083981,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083982,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083983,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083984,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083985,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083986,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083987,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083988,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083989,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083990,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083991,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083992,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083993,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083994,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083995,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083996,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083997,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083998,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083999,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20084000,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20084001,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20084002,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20084003,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20084004,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20084005,FBT,18.5,18.5,18.0,18.5,,,,,,,,
