<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101262,S27,11.5,11.5,10.6000000001,10.6000000001,,,,,,,,
20101263,S27,11.5,11.5,10.6000000001,10.6000000001,,,,,,,,
20101264,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101265,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101266,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101267,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101268,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101269,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101270,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101271,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101272,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101273,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101274,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101275,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101276,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101277,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101278,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101279,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101280,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101281,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101282,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101283,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101284,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101285,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101286,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101287,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101288,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101289,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101290,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101291,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101292,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101293,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101294,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101295,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101296,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101297,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101298,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101299,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101300,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101301,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101302,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101303,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101304,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101305,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101306,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101307,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101308,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101309,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101310,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101311,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101312,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101313,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101314,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101315,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101316,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101317,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101318,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101319,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101320,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101321,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101322,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101323,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101324,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101325,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101326,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101327,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101328,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101329,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101330,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101331,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101332,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101333,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101334,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101335,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101336,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101337,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101338,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101339,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101340,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101341,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101342,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101343,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101344,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101345,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101346,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101347,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101348,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101349,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101350,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101351,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101352,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101353,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101354,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101355,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101356,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101357,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101358,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101359,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101360,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101361,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101362,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101363,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101364,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101365,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101366,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101367,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101368,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101369,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101370,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101371,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101372,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101373,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101374,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101375,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101376,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101377,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101378,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101379,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101380,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101381,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101382,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101383,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101384,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101385,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101386,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101387,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101388,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101389,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101390,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101391,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101392,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101393,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101394,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101395,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101396,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101397,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101398,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101399,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101400,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101401,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101402,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101403,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101404,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101405,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101406,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101407,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101408,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101409,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101410,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101411,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101412,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101413,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101414,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101415,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101416,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101417,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101418,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101419,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101420,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101421,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101422,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101423,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101424,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101425,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101426,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101427,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101428,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101429,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101430,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101431,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101432,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101433,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101434,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101435,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101436,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101437,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101438,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101439,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101440,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101441,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101442,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101443,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101444,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101445,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101446,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101447,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101448,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101449,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101450,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101451,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101452,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101453,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101454,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101455,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101456,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101457,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101458,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101459,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101460,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101461,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101462,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101463,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101464,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101465,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101466,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101467,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101468,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101469,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101470,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101471,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101472,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101473,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101474,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101475,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101476,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101477,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101478,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101479,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101480,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101481,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101482,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101483,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101484,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101485,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101486,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101487,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101488,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101489,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101490,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101491,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101492,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101493,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101494,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101495,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101496,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101497,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101498,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101499,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101500,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101501,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101502,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101503,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101504,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101505,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101506,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101507,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101508,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101509,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101510,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101511,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101512,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101513,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101514,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101515,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101516,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101517,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101518,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101519,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101520,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101521,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101522,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101523,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101524,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101525,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101526,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101527,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101528,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101529,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101530,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101531,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101532,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101533,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101534,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101535,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101536,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101537,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101538,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101539,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101540,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101541,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101542,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101543,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101544,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101545,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101546,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101547,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101548,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101549,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101550,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101551,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101552,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101553,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101554,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101555,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101556,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101557,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101558,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101559,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101560,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101561,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101562,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101563,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101564,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101565,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101566,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101567,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101568,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101569,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101570,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101571,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101572,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101573,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101574,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101575,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101576,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101577,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101578,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101579,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101580,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101581,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101582,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101583,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101584,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101585,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101586,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101587,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101588,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101589,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101590,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101591,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101592,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101593,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101594,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101595,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101596,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101597,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101598,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101599,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101600,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101601,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101602,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101603,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101604,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101605,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101606,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101607,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101608,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101609,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101610,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101611,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101612,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101613,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101614,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101615,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101616,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101617,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101618,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101619,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101620,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101621,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101622,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101623,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101624,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101625,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101626,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101627,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101628,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101629,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101630,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101631,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101632,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101633,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101634,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101635,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101636,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101637,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101638,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101639,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101640,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101641,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101642,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101643,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101644,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101645,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101646,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101647,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101648,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101649,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101650,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101651,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101652,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101653,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101654,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101655,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101656,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101657,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101658,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101659,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101660,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101661,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101662,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101663,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101664,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101665,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101666,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101667,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101668,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101669,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101670,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101671,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101672,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101673,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101674,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101675,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101676,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101677,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101678,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101679,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101680,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101681,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101682,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101683,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101684,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101685,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101686,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101687,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101688,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101689,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101690,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101691,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101692,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101693,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101694,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101695,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101696,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101697,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101698,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101699,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101700,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101701,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101702,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101703,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101704,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101705,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101706,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101707,S27,11.5,11.5,10.6,10.6,,,,,,,,
20101708,S27,11.5,11.5,10.6,10.6,,,,,,,,
