<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110430,GBS,13.5,13.9,13.15,13.5,,,,,,,,
20110431,GBS,13.45,13.95,13.175,13.55,,,,,,,,
20110432,GBS,13.425,13.975,13.1875,13.575,,,,,,,,
20110433,GBS,13.4125,13.9875,13.19375,13.5875,,,,,,,,
20110434,GBS,13.40625,13.99375,13.196875,13.59375,,,,,,,,
20110435,GBS,13.403125,13.996875,13.1984375,13.596875,,,,,,,,
20110436,GBS,13.4015625,13.9984375,13.19921875,13.5984375,,,,,,,,
20110437,GBS,13.40078125,13.99921875,13.199609375,13.59921875,,,,,,,,
20110438,GBS,13.400390625,13.999609375,13.1998046875,13.599609375,,,,,,,,
20110439,GBS,13.4001953125,13.9998046875,13.1999023437,13.5998046875,,,,,,,,
20110440,GBS,13.4000976563,13.9999023437,13.1999511719,13.5999023437,,,,,,,,
20110441,GBS,13.4000488281,13.9999511719,13.1999755859,13.5999511719,,,,,,,,
20110442,GBS,13.4000244141,13.9999755859,13.199987793,13.5999755859,,,,,,,,
20110443,GBS,13.400012207,13.999987793,13.1999938965,13.599987793,,,,,,,,
20110444,GBS,13.4000061035,13.9999938965,13.1999969482,13.5999938965,,,,,,,,
20110445,GBS,13.4000030518,13.9999969482,13.1999984741,13.5999969482,,,,,,,,
20110446,GBS,13.4000015259,13.9999984741,13.1999992371,13.5999984741,,,,,,,,
20110447,GBS,13.4000007629,13.9999992371,13.1999996185,13.5999992371,,,,,,,,
20110448,GBS,13.4000003815,13.9999996185,13.1999998093,13.5999996185,,,,,,,,
20110449,GBS,13.4000001907,13.9999998093,13.1999999046,13.5999998093,,,,,,,,
20110450,GBS,13.4000000954,13.9999999046,13.1999999523,13.5999999046,,,,,,,,
20110451,GBS,13.4000000477,13.9999999523,13.1999999762,13.5999999523,,,,,,,,
20110452,GBS,13.4000000238,13.9999999762,13.1999999881,13.5999999762,,,,,,,,
20110453,GBS,13.4000000119,13.9999999881,13.199999994,13.5999999881,,,,,,,,
20110454,GBS,13.400000006,13.999999994,13.199999997,13.599999994,,,,,,,,
20110455,GBS,13.400000003,13.999999997,13.1999999985,13.599999997,,,,,,,,
20110456,GBS,13.4000000015,13.9999999985,13.1999999993,13.5999999985,,,,,,,,
20110457,GBS,13.4000000007,13.9999999993,13.1999999996,13.5999999993,,,,,,,,
20110458,GBS,13.4000000004,13.9999999996,13.1999999998,13.5999999996,,,,,,,,
20110459,GBS,13.4000000002,13.9999999998,13.1999999999,13.5999999998,,,,,,,,
20110460,GBS,13.4000000001,13.9999999999,13.2,13.5999999999,,,,,,,,
20110461,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110462,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110463,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110464,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110465,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110466,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110467,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110468,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110469,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110470,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110471,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110472,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110473,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110474,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110475,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110476,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110477,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110478,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110479,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110480,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110481,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110482,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110483,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110484,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110485,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110486,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110487,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110488,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110489,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110490,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110491,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110492,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110493,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110494,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110495,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110496,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110497,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110498,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110499,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110500,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110501,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110502,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110503,GBS,13.4,14.0,13.2,13.6,,,,,,,,
20110504,GBS,13.4,14.0,13.2,13.6,113100.0,13.4,14.0,13.2,13.6,0.0,0.0,0.0
20110505,GBS,13.6,13.6,13.1,13.1,70600.0,13.6,13.6,13.1,13.1,0.0,0.0,0.0
20110506,GBS,13.2,13.6,13.2,13.4,94800.0,13.2,13.6,13.2,13.4,0.0,0.0,0.0
20110507,GBS,13.35,13.95,13.35,13.75,,,,,,,,
20110508,GBS,13.425,14.125,13.425,13.925,,,,,,,,
20110509,GBS,13.5,14.3,13.5,14.1,462000.0,13.5,14.3,13.5,14.1,0.0,0.0,0.0
20110510,GBS,14.2,14.5,13.2,13.8,429400.0,14.2,14.5,13.2,13.8,0.0,0.0,0.0
20110511,GBS,13.9,14.1,13.0,13.1,292200.0,13.9,14.1,13.0,13.1,0.0,0.0,0.0
20110512,GBS,13.4,13.4,13.0,13.2,133400.0,13.4,13.4,13.0,13.2,0.0,0.0,0.0
20110513,GBS,13.1,13.4,12.9,13.1,93100.0,13.1,13.4,12.9,13.1,0.0,0.0,0.0
20110514,GBS,13.15,13.35,12.7,12.85,,,,,,,,
20110515,GBS,13.175,13.325,12.6,12.725,,,,,,,,
20110516,GBS,13.2,13.3,12.5,12.6,68400.0,13.2,13.3,12.5,12.6,0.0,0.0,0.0
20110517,GBS,12.5,12.5,12.0,12.2,100600.0,12.5,12.5,12.0,12.2,0.0,0.0,0.0
20110518,GBS,12.2,12.6,11.9,12.6,174100.0,12.2,12.6,11.9,12.6,0.0,0.0,0.0
20110519,GBS,12.5,12.7,12.0,12.0,88900.0,12.5,12.7,12.0,12.0,513300.0,0.0,0.0
20110520,GBS,12.1,12.2,11.9,12.1,109700.0,12.1,12.2,11.9,12.1,0.0,0.0,0.0
20110521,GBS,12.1,12.15,11.6,11.8,,,,,,,,
20110522,GBS,12.1,12.125,11.45,11.65,,,,,,,,
20110523,GBS,12.1,12.1,11.3,11.5,128300.0,12.1,12.1,11.3,11.5,0.0,0.0,0.0
20110524,GBS,11.3,11.3,10.8,10.9,185800.0,11.3,11.3,10.8,10.9,493000.0,0.0,0.0
20110525,GBS,10.6,10.6,10.3,10.3,113400.0,10.6,10.6,10.3,10.3,467100.0,0.0,0.0
20110526,GBS,9.9,11.1,9.7,11.1,240700.0,9.9,11.1,9.7,11.1,0.0,0.0,0.0
20110527,GBS,11.3,11.3,10.9,11.3,79600.0,11.3,11.3,10.9,11.3,0.0,0.0,0.0
20110528,GBS,11.4,11.6,11.2,11.6,,,,,,,,
20110529,GBS,11.45,11.75,11.35,11.75,,,,,,,,
20110530,GBS,11.5,11.9,11.5,11.9,72400.0,11.5,11.9,11.5,11.9,0.0,0.0,0.0
20110531,GBS,11.8,12.3,11.8,11.8,228200.0,11.8,12.3,11.8,11.8,2000000.0,0.0,0.0
20110532,GBS,11.9,12.55,11.9,12.2,,,,,,,,
20110533,GBS,11.95,12.675,11.95,12.4,,,,,,,,
20110534,GBS,11.975,12.7375,11.975,12.5,,,,,,,,
20110535,GBS,11.9875,12.76875,11.9875,12.55,,,,,,,,
20110536,GBS,11.99375,12.784375,11.99375,12.575,,,,,,,,
20110537,GBS,11.996875,12.7921875,11.996875,12.5875,,,,,,,,
20110538,GBS,11.9984375,12.79609375,11.9984375,12.59375,,,,,,,,
20110539,GBS,11.99921875,12.798046875,11.99921875,12.596875,,,,,,,,
20110540,GBS,11.999609375,12.7990234375,11.999609375,12.5984375,,,,,,,,
20110541,GBS,11.9998046875,12.7995117188,11.9998046875,12.59921875,,,,,,,,
20110542,GBS,11.9999023437,12.7997558594,11.9999023437,12.599609375,,,,,,,,
20110543,GBS,11.9999511719,12.7998779297,11.9999511719,12.5998046875,,,,,,,,
20110544,GBS,11.9999755859,12.7999389648,11.9999755859,12.5999023437,,,,,,,,
20110545,GBS,11.999987793,12.7999694824,11.999987793,12.5999511719,,,,,,,,
20110546,GBS,11.9999938965,12.7999847412,11.9999938965,12.5999755859,,,,,,,,
20110547,GBS,11.9999969482,12.7999923706,11.9999969482,12.599987793,,,,,,,,
20110548,GBS,11.9999984741,12.7999961853,11.9999984741,12.5999938965,,,,,,,,
20110549,GBS,11.9999992371,12.7999980927,11.9999992371,12.5999969482,,,,,,,,
20110550,GBS,11.9999996185,12.7999990463,11.9999996185,12.5999984741,,,,,,,,
20110551,GBS,11.9999998093,12.7999995232,11.9999998093,12.5999992371,,,,,,,,
20110552,GBS,11.9999999046,12.7999997616,11.9999999046,12.5999996185,,,,,,,,
20110553,GBS,11.9999999523,12.7999998808,11.9999999523,12.5999998093,,,,,,,,
20110554,GBS,11.9999999762,12.7999999404,11.9999999762,12.5999999046,,,,,,,,
20110555,GBS,11.9999999881,12.7999999702,11.9999999881,12.5999999523,,,,,,,,
20110556,GBS,11.999999994,12.7999999851,11.999999994,12.5999999762,,,,,,,,
20110557,GBS,11.999999997,12.7999999925,11.999999997,12.5999999881,,,,,,,,
20110558,GBS,11.9999999985,12.7999999963,11.9999999985,12.599999994,,,,,,,,
20110559,GBS,11.9999999993,12.7999999981,11.9999999993,12.599999997,,,,,,,,
20110560,GBS,11.9999999996,12.7999999991,11.9999999996,12.5999999985,,,,,,,,
20110561,GBS,11.9999999998,12.7999999995,11.9999999998,12.5999999993,,,,,,,,
20110562,GBS,11.9999999999,12.7999999998,11.9999999999,12.5999999996,,,,,,,,
20110563,GBS,12.0,12.7999999999,12.0,12.5999999998,,,,,,,,
20110564,GBS,12.0,12.7999999999,12.0,12.5999999999,,,,,,,,
20110565,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110566,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110567,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110568,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110569,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110570,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110571,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110572,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110573,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110574,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110575,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110576,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110577,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110578,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110579,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110580,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110581,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110582,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110583,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110584,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110585,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110586,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110587,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110588,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110589,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110590,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110591,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110592,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110593,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110594,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110595,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110596,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110597,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110598,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110599,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110600,GBS,12.0,12.8,12.0,12.6,,,,,,,,
20110601,GBS,12.0,12.8,12.0,12.6,206300.0,12.0,12.8,12.0,12.6,50300.0,0.0,0.0
20110602,GBS,12.3,12.7,12.1,12.3,316600.0,12.3,12.7,12.1,12.3,201000.0,0.0,0.0
20110603,GBS,12.3,12.5,11.6,11.7,121500.0,12.3,12.5,11.6,11.7,0.0,0.0,0.0
20110604,GBS,12.0,12.1,11.45,11.55,,,,,,,,
20110605,GBS,11.85,11.9,11.375,11.475,,,,,,,,
20110606,GBS,11.7,11.7,11.3,11.4,115600.0,11.7,11.7,11.3,11.4,398020.0,0.0,0.0
20110607,GBS,11.5,12.3,11.5,12.3,153600.0,11.5,12.3,11.5,12.3,0.0,0.0,0.0
20110608,GBS,12.3,12.3,11.2,11.3,131500.0,12.3,12.3,11.2,11.3,50000.0,0.0,0.0
20110609,GBS,11.6,12.4,11.2,12.4,191900.0,11.6,12.4,11.2,12.4,0.0,0.0,0.0
20110610,GBS,12.6,12.6,12.4,12.6,35600.0,12.6,12.6,12.4,12.6,98400.0,0.0,0.0
20110611,GBS,12.7,12.85,12.35,12.8,,,,,,,,
20110612,GBS,12.75,12.975,12.325,12.9,,,,,,,,
20110613,GBS,12.8,13.1,12.3,13.0,306100.0,12.8,13.1,12.3,13.0,0.0,0.0,0.0
20110614,GBS,12.8,12.9,11.8,11.8,107100.0,12.8,12.9,11.8,11.8,0.0,0.0,0.0
20110615,GBS,11.8,12.4,11.4,12.3,245800.0,11.8,12.4,11.4,12.3,0.0,0.0,0.0
20110616,GBS,12.0,12.8,11.9,12.8,162100.0,12.0,12.8,11.9,12.8,0.0,0.0,0.0
20110617,GBS,13.0,13.1,12.0,12.8,276100.0,13.0,13.1,12.0,12.8,540000.0,0.0,0.0
20110618,GBS,12.9,13.1,12.25,12.85,,,,,,,,
20110619,GBS,12.85,13.1,12.375,12.875,,,,,,,,
20110620,GBS,12.8,13.1,12.5,12.9,116600.0,12.8,13.1,12.5,12.9,0.0,0.0,0.0
20110621,GBS,13.0,13.6,12.8,12.9,134000.0,13.0,13.6,12.8,12.9,0.0,0.0,0.0
20110622,GBS,13.0,13.3,12.8,12.9,142300.0,13.0,13.3,12.8,12.9,0.0,0.0,0.0
20110623,GBS,13.0,13.0,12.6,12.8,177500.0,13.0,13.0,12.6,12.8,0.0,0.0,0.0
20110624,GBS,13.2,13.4,12.6,12.7,102400.0,13.2,13.4,12.6,12.7,0.0,0.0,0.0
20110625,GBS,12.95,13.15,12.55,12.65,,,,,,,,
20110626,GBS,12.825,13.025,12.525,12.625,,,,,,,,
20110627,GBS,12.7,12.9,12.5,12.6,153800.0,12.7,12.9,12.5,12.6,0.0,0.0,0.0
20110628,GBS,12.7,12.7,12.1,12.5,134100.0,12.7,12.7,12.1,12.5,0.0,0.0,0.0
20110629,GBS,12.5,12.9,12.3,12.7,267400.0,12.5,12.9,12.3,12.7,0.0,0.0,0.0
20110630,GBS,12.6,12.9,12.4,12.5,281800.0,12.6,12.9,12.4,12.5,0.0,0.0,0.0
20110631,GBS,12.6,12.8,12.25,12.35,,,,,,,,
20110632,GBS,12.6,12.75,12.175,12.275,,,,,,,,
20110633,GBS,12.6,12.725,12.1375,12.2375,,,,,,,,
20110634,GBS,12.6,12.7125,12.11875,12.21875,,,,,,,,
20110635,GBS,12.6,12.70625,12.109375,12.209375,,,,,,,,
20110636,GBS,12.6,12.703125,12.1046875,12.2046875,,,,,,,,
20110637,GBS,12.6,12.7015625,12.10234375,12.20234375,,,,,,,,
20110638,GBS,12.6,12.70078125,12.101171875,12.201171875,,,,,,,,
20110639,GBS,12.6,12.700390625,12.1005859375,12.2005859375,,,,,,,,
20110640,GBS,12.6,12.7001953125,12.1002929688,12.2002929687,,,,,,,,
20110641,GBS,12.6,12.7000976562,12.1001464844,12.2001464844,,,,,,,,
20110642,GBS,12.6,12.7000488281,12.1000732422,12.2000732422,,,,,,,,
20110643,GBS,12.6,12.7000244141,12.1000366211,12.2000366211,,,,,,,,
20110644,GBS,12.6,12.700012207,12.1000183105,12.2000183105,,,,,,,,
20110645,GBS,12.6,12.7000061035,12.1000091553,12.2000091553,,,,,,,,
20110646,GBS,12.6,12.7000030518,12.1000045776,12.2000045776,,,,,,,,
20110647,GBS,12.6,12.7000015259,12.1000022888,12.2000022888,,,,,,,,
20110648,GBS,12.6,12.7000007629,12.1000011444,12.2000011444,,,,,,,,
20110649,GBS,12.6,12.7000003815,12.1000005722,12.2000005722,,,,,,,,
20110650,GBS,12.6,12.7000001907,12.1000002861,12.2000002861,,,,,,,,
20110651,GBS,12.6,12.7000000954,12.1000001431,12.2000001431,,,,,,,,
20110652,GBS,12.6,12.7000000477,12.1000000715,12.2000000715,,,,,,,,
20110653,GBS,12.6,12.7000000238,12.1000000358,12.2000000358,,,,,,,,
20110654,GBS,12.6,12.7000000119,12.1000000179,12.2000000179,,,,,,,,
20110655,GBS,12.6,12.700000006,12.1000000089,12.2000000089,,,,,,,,
20110656,GBS,12.6,12.700000003,12.1000000045,12.2000000045,,,,,,,,
20110657,GBS,12.6,12.7000000015,12.1000000022,12.2000000022,,,,,,,,
20110658,GBS,12.6,12.7000000007,12.1000000011,12.2000000011,,,,,,,,
20110659,GBS,12.6,12.7000000004,12.1000000006,12.2000000006,,,,,,,,
20110660,GBS,12.6,12.7000000002,12.1000000003,12.2000000003,,,,,,,,
20110661,GBS,12.6,12.7000000001,12.1000000001,12.2000000001,,,,,,,,
20110662,GBS,12.6,12.7,12.1000000001,12.2000000001,,,,,,,,
20110663,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110664,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110665,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110666,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110667,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110668,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110669,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110670,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110671,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110672,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110673,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110674,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110675,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110676,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110677,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110678,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110679,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110680,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110681,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110682,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110683,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110684,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110685,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110686,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110687,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110688,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110689,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110690,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110691,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110692,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110693,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110694,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110695,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110696,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110697,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110698,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110699,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110700,GBS,12.6,12.7,12.1,12.2,,,,,,,,
20110701,GBS,12.6,12.7,12.1,12.2,115800.0,12.6,12.7,12.1,12.2,0.0,0.0,0.0
20110702,GBS,12.5,12.55,12.15,12.3,,,,,,,,
20110703,GBS,12.45,12.475,12.175,12.35,,,,,,,,
20110704,GBS,12.4,12.4,12.2,12.4,83700.0,12.4,12.4,12.2,12.4,0.0,0.0,0.0
20110705,GBS,12.4,12.9,12.4,12.8,164600.0,12.4,12.9,12.4,12.8,0.0,0.0,0.0
20110706,GBS,12.2,12.9,12.0,12.3,127000.0,12.2,12.9,12.0,12.3,0.0,0.0,0.0
20110707,GBS,12.3,12.6,12.2,12.3,86200.0,12.3,12.6,12.2,12.3,0.0,0.0,0.0
20110708,GBS,12.3,12.4,12.1,12.4,88600.0,12.3,12.4,12.1,12.4,0.0,0.0,0.0
20110709,GBS,12.2,12.55,12.05,12.35,,,,,,,,
20110710,GBS,12.15,12.625,12.025,12.325,,,,,,,,
20110711,GBS,12.1,12.7,12.0,12.3,464600.0,12.1,12.7,12.0,12.3,0.0,0.0,0.0
20110712,GBS,12.5,12.7,12.1,12.6,93800.0,12.5,12.7,12.1,12.6,0.0,0.0,0.0
20110713,GBS,12.5,12.7,12.3,12.3,90700.0,12.5,12.7,12.3,12.3,0.0,0.0,0.0
20110714,GBS,12.5,12.6,12.2,12.4,75200.0,12.5,12.6,12.2,12.4,0.0,0.0,0.0
20110715,GBS,12.4,12.4,12.1,12.4,40100.0,12.4,12.4,12.1,12.4,0.0,0.0,0.0
20110716,GBS,12.35,12.5,12.1,12.35,,,,,,,,
20110717,GBS,12.325,12.55,12.1,12.325,,,,,,,,
20110718,GBS,12.3,12.6,12.1,12.3,141000.0,12.3,12.6,12.1,12.3,197500.0,0.0,0.0
20110719,GBS,12.3,12.5,12.1,12.2,54200.0,12.3,12.5,12.1,12.2,0.0,0.0,0.0
20110720,GBS,12.2,12.6,12.2,12.5,108700.0,12.2,12.6,12.2,12.5,99000.0,0.0,0.0
20110721,GBS,12.4,12.5,12.1,12.2,65600.0,12.4,12.5,12.1,12.2,0.0,0.0,0.0
20110722,GBS,12.3,12.4,12.3,12.3,20500.0,12.3,12.4,12.3,12.3,439500.0,0.0,0.0
20110723,GBS,12.3,12.35,12.1,12.25,,,,,,,,
20110724,GBS,12.3,12.325,12.0,12.225,,,,,,,,
20110725,GBS,12.3,12.3,11.9,12.2,56000.0,12.3,12.3,11.9,12.2,0.0,0.0,0.0
20110726,GBS,12.4,12.4,11.9,12.0,127800.0,12.4,12.4,11.9,12.0,99000.0,0.0,0.0
20110727,GBS,12.0,12.3,12.0,12.1,40000.0,12.0,12.3,12.0,12.1,0.0,0.0,0.0
20110728,GBS,12.1,12.5,11.7,11.9,102100.0,12.1,12.5,11.7,11.9,0.0,0.0,0.0
20110729,GBS,12.1,12.1,11.8,11.9,43000.0,12.1,12.1,11.8,11.9,422000.0,0.0,0.0
20110730,GBS,12.0,12.05,11.75,11.95,,,,,,,,
20110731,GBS,11.95,12.025,11.725,11.975,,,,,,,,
20110732,GBS,11.925,12.0125,11.7125,11.9875,,,,,,,,
20110733,GBS,11.9125,12.00625,11.70625,11.99375,,,,,,,,
20110734,GBS,11.90625,12.003125,11.703125,11.996875,,,,,,,,
20110735,GBS,11.903125,12.0015625,11.7015625,11.9984375,,,,,,,,
20110736,GBS,11.9015625,12.00078125,11.70078125,11.99921875,,,,,,,,
20110737,GBS,11.90078125,12.000390625,11.700390625,11.999609375,,,,,,,,
20110738,GBS,11.900390625,12.0001953125,11.7001953125,11.9998046875,,,,,,,,
20110739,GBS,11.9001953125,12.0000976563,11.7000976562,11.9999023437,,,,,,,,
20110740,GBS,11.9000976563,12.0000488281,11.7000488281,11.9999511719,,,,,,,,
20110741,GBS,11.9000488281,12.0000244141,11.7000244141,11.9999755859,,,,,,,,
20110742,GBS,11.9000244141,12.000012207,11.700012207,11.999987793,,,,,,,,
20110743,GBS,11.900012207,12.0000061035,11.7000061035,11.9999938965,,,,,,,,
20110744,GBS,11.9000061035,12.0000030518,11.7000030518,11.9999969482,,,,,,,,
20110745,GBS,11.9000030518,12.0000015259,11.7000015259,11.9999984741,,,,,,,,
20110746,GBS,11.9000015259,12.0000007629,11.7000007629,11.9999992371,,,,,,,,
20110747,GBS,11.9000007629,12.0000003815,11.7000003815,11.9999996185,,,,,,,,
20110748,GBS,11.9000003815,12.0000001907,11.7000001907,11.9999998093,,,,,,,,
20110749,GBS,11.9000001907,12.0000000954,11.7000000954,11.9999999046,,,,,,,,
20110750,GBS,11.9000000954,12.0000000477,11.7000000477,11.9999999523,,,,,,,,
20110751,GBS,11.9000000477,12.0000000238,11.7000000238,11.9999999762,,,,,,,,
20110752,GBS,11.9000000238,12.0000000119,11.7000000119,11.9999999881,,,,,,,,
20110753,GBS,11.9000000119,12.000000006,11.700000006,11.999999994,,,,,,,,
20110754,GBS,11.900000006,12.000000003,11.700000003,11.999999997,,,,,,,,
20110755,GBS,11.900000003,12.0000000015,11.7000000015,11.9999999985,,,,,,,,
20110756,GBS,11.9000000015,12.0000000007,11.7000000007,11.9999999993,,,,,,,,
20110757,GBS,11.9000000007,12.0000000004,11.7000000004,11.9999999996,,,,,,,,
20110758,GBS,11.9000000004,12.0000000002,11.7000000002,11.9999999998,,,,,,,,
20110759,GBS,11.9000000002,12.0000000001,11.7000000001,11.9999999999,,,,,,,,
20110760,GBS,11.9000000001,12.0,11.7,12.0,,,,,,,,
20110761,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110762,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110763,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110764,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110765,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110766,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110767,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110768,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110769,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110770,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110771,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110772,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110773,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110774,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110775,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110776,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110777,GBS,11.9,12.0,11.7,12.0,,,,,,,,
20110778,GBS,11.9,12.0,11.7,12.0,,,,,,,,
