<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130997,^LARGECAP,413.64,419.73,410.1,414.2,,,,,,,,
20130998,^LARGECAP,413.64,419.73,410.1,414.2,,,,,,,,
20130999,^LARGECAP,413.64,419.73,410.1,414.2,,,,,,,,
20131000,^LARGECAP,413.64,419.73,410.1,414.2,,,,,,,,
20131001,^LARGECAP,413.64,419.73,410.1,414.2,16860810.0,413.64,419.73,410.1,414.2,0.0,0.0,0.0
20131002,^LARGECAP,414.06,419.52,413.08,417.38,10322110.0,414.06,419.52,413.08,417.38,0.0,0.0,0.0
20131003,^LARGECAP,417.33,417.79,411.51,414.41,9705280.0,417.33,417.79,411.51,414.41,0.0,0.0,0.0
20131004,^LARGECAP,413.26,418.08,410.87,415.62,8682400.0,413.26,418.08,410.87,415.62,0.0,0.0,0.0
20131005,^LARGECAP,414.67,420.04,412.185,417.515,,,,,,,,
20131006,^LARGECAP,415.375,421.02,412.8425,418.4625,,,,,,,,
20131007,^LARGECAP,416.08,422.0,413.5,419.41,10776020.0,416.08,422.0,413.5,419.41,0.0,0.0,0.0
20131008,^LARGECAP,419.29,423.59,416.09,421.21,15345870.0,419.29,423.59,416.09,421.21,0.0,0.0,0.0
20131009,^LARGECAP,421.08,424.54,416.76,419.54,6494640.0,421.08,424.54,416.76,419.54,0.0,0.0,0.0
20131010,^LARGECAP,419.31,421.59,414.41,415.46,9395390.0,419.31,421.59,414.41,415.46,0.0,0.0,0.0
20131011,^LARGECAP,416.91,419.49,413.88,415.3,8251450.0,416.91,419.49,413.88,415.3,0.0,0.0,0.0
20131012,^LARGECAP,415.845,418.74,413.075,415.2,,,,,,,,
20131013,^LARGECAP,415.3125,418.365,412.6725,415.15,,,,,,,,
20131014,^LARGECAP,414.78,417.99,412.27,415.1,4831060.0,414.78,417.99,412.27,415.1,0.0,0.0,0.0
20131015,^LARGECAP,414.66,418.0,412.48,416.9,7052210.0,414.66,418.0,412.48,416.9,0.0,0.0,0.0
20131016,^LARGECAP,416.99,423.55,415.36,421.21,13890030.0,416.99,423.55,415.36,421.21,0.0,0.0,0.0
20131017,^LARGECAP,422.96,425.22,419.3,421.09,10739360.0,422.96,425.22,419.3,421.09,0.0,0.0,0.0
20131018,^LARGECAP,420.9,423.81,417.75,421.92,10980590.0,420.9,423.81,417.75,421.92,0.0,0.0,0.0
20131019,^LARGECAP,422.3,425.505,419.08,422.83,,,,,,,,
20131020,^LARGECAP,423.0,426.3525,419.745,423.285,,,,,,,,
20131021,^LARGECAP,423.7,427.2,420.41,423.74,12717970.0,423.7,427.2,420.41,423.74,0.0,0.0,0.0
20131022,^LARGECAP,422.92,425.42,419.4,421.65,8096170.0,422.92,425.42,419.4,421.65,0.0,0.0,0.0
20131023,^LARGECAP,423.31,427.54,421.94,425.44,12832440.0,423.31,427.54,421.94,425.44,0.0,0.0,0.0
20131024,^LARGECAP,424.38,429.26,421.82,424.5,11938850.0,424.38,429.26,421.82,424.5,0.0,0.0,0.0
20131025,^LARGECAP,424.78,426.89,421.45,423.9,8779220.0,424.78,426.89,421.45,423.9,0.0,0.0,0.0
20131026,^LARGECAP,424.045,426.16,420.06,421.69,,,,,,,,
20131027,^LARGECAP,423.6775,425.795,419.365,420.585,,,,,,,,
20131028,^LARGECAP,423.31,425.43,418.67,419.48,6611610.0,423.31,425.43,418.67,419.48,0.0,0.0,0.0
20131029,^LARGECAP,417.14,421.84,414.3,420.52,6271820.0,417.14,421.84,414.3,420.52,0.0,0.0,0.0
20131030,^LARGECAP,420.63,423.94,418.28,421.33,5958850.0,420.63,423.94,418.28,421.33,0.0,0.0,0.0
20131031,^LARGECAP,421.74,424.11,417.87,419.92,5910850.0,421.74,424.11,417.87,419.92,0.0,0.0,0.0
20131032,^LARGECAP,421.47,423.0,417.445,419.455,,,,,,,,
20131033,^LARGECAP,421.335,422.445,417.2325,419.2225,,,,,,,,
20131034,^LARGECAP,421.2675,422.1675,417.12625,419.10625,,,,,,,,
20131035,^LARGECAP,421.23375,422.02875,417.073125,419.048125,,,,,,,,
20131036,^LARGECAP,421.216875,421.959375,417.0465625,419.0190625,,,,,,,,
20131037,^LARGECAP,421.2084375,421.9246875,417.03328125,419.00453125,,,,,,,,
20131038,^LARGECAP,421.20421875,421.90734375,417.026640625,418.997265625,,,,,,,,
20131039,^LARGECAP,421.202109375,421.898671875,417.023320313,418.993632812,,,,,,,,
20131040,^LARGECAP,421.201054688,421.894335937,417.021660156,418.991816406,,,,,,,,
20131041,^LARGECAP,421.200527344,421.892167969,417.020830078,418.990908203,,,,,,,,
20131042,^LARGECAP,421.200263672,421.891083984,417.020415039,418.990454102,,,,,,,,
20131043,^LARGECAP,421.200131836,421.890541992,417.02020752,418.990227051,,,,,,,,
20131044,^LARGECAP,421.200065918,421.890270996,417.02010376,418.990113525,,,,,,,,
20131045,^LARGECAP,421.200032959,421.890135498,417.02005188,418.990056763,,,,,,,,
20131046,^LARGECAP,421.200016479,421.890067749,417.02002594,418.990028381,,,,,,,,
20131047,^LARGECAP,421.20000824,421.890033875,417.02001297,418.990014191,,,,,,,,
20131048,^LARGECAP,421.20000412,421.890016937,417.020006485,418.990007095,,,,,,,,
20131049,^LARGECAP,421.20000206,421.890008469,417.020003242,418.990003548,,,,,,,,
20131050,^LARGECAP,421.20000103,421.890004234,417.020001621,418.990001774,,,,,,,,
20131051,^LARGECAP,421.200000515,421.890002117,417.020000811,418.990000887,,,,,,,,
20131052,^LARGECAP,421.200000257,421.890001059,417.020000405,418.990000443,,,,,,,,
20131053,^LARGECAP,421.200000129,421.890000529,417.020000203,418.990000222,,,,,,,,
20131054,^LARGECAP,421.200000064,421.890000265,417.020000101,418.990000111,,,,,,,,
20131055,^LARGECAP,421.200000032,421.890000132,417.020000051,418.990000055,,,,,,,,
20131056,^LARGECAP,421.200000016,421.890000066,417.020000025,418.990000028,,,,,,,,
20131057,^LARGECAP,421.200000008,421.890000033,417.020000013,418.990000014,,,,,,,,
20131058,^LARGECAP,421.200000004,421.890000017,417.020000006,418.990000007,,,,,,,,
20131059,^LARGECAP,421.200000002,421.890000008,417.020000003,418.990000003,,,,,,,,
20131060,^LARGECAP,421.200000001,421.890000004,417.020000002,418.990000002,,,,,,,,
20131061,^LARGECAP,421.200000001,421.890000002,417.020000001,418.990000001,,,,,,,,
20131062,^LARGECAP,421.2,421.890000001,417.02,418.99,,,,,,,,
20131063,^LARGECAP,421.2,421.890000001,417.02,418.99,,,,,,,,
20131064,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131065,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131066,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131067,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131068,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131069,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131070,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131071,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131072,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131073,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131074,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131075,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131076,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131077,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131078,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131079,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131080,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131081,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131082,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131083,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131084,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131085,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131086,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131087,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131088,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131089,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131090,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131091,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131092,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131093,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131094,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131095,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131096,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131097,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131098,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131099,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131100,^LARGECAP,421.2,421.89,417.02,418.99,,,,,,,,
20131101,^LARGECAP,421.2,421.89,417.02,418.99,5734250.0,421.2,421.89,417.02,418.99,0.0,0.0,0.0
20131102,^LARGECAP,420.205,421.63,416.08,418.68,,,,,,,,
20131103,^LARGECAP,419.7075,421.5,415.61,418.525,,,,,,,,
20131104,^LARGECAP,419.21,421.37,415.14,418.37,9269340.0,419.21,421.37,415.14,418.37,0.0,0.0,0.0
20131105,^LARGECAP,418.0,421.77,415.42,419.84,7762480.0,418.0,421.77,415.42,419.84,0.0,0.0,0.0
20131106,^LARGECAP,421.54,423.78,418.82,422.5,11663110.0,421.54,423.78,418.82,422.5,0.0,0.0,0.0
20131107,^LARGECAP,422.16,424.04,417.98,420.78,12035530.0,422.16,424.04,417.98,420.78,0.0,0.0,0.0
20131108,^LARGECAP,418.82,422.61,416.96,419.3,6593800.0,418.82,422.61,416.96,419.3,0.0,0.0,0.0
20131109,^LARGECAP,418.59,422.415,416.755,420.095,,,,,,,,
20131110,^LARGECAP,418.475,422.3175,416.6525,420.4925,,,,,,,,
20131111,^LARGECAP,418.36,422.22,416.55,420.89,7820090.0,418.36,422.22,416.55,420.89,0.0,0.0,0.0
20131112,^LARGECAP,420.16,421.46,414.66,417.37,13669480.0,420.16,421.46,414.66,417.37,0.0,0.0,0.0
20131113,^LARGECAP,416.53,418.17,413.56,415.59,7839880.0,416.53,418.17,413.56,415.59,0.0,0.0,0.0
20131114,^LARGECAP,415.05,418.79,413.22,416.52,9674330.0,415.05,418.79,413.22,416.52,0.0,0.0,0.0
20131115,^LARGECAP,416.68,421.11,415.34,419.26,11971280.0,416.68,421.11,415.34,419.26,0.0,0.0,0.0
20131116,^LARGECAP,418.685,423.845,417.565,421.185,,,,,,,,
20131117,^LARGECAP,419.6875,425.2125,418.6775,422.1475,,,,,,,,
20131118,^LARGECAP,420.69,426.58,419.79,423.11,12882250.0,420.69,426.58,419.79,423.11,0.0,0.0,0.0
20131119,^LARGECAP,422.89,426.06,419.97,421.83,9679270.0,422.89,426.06,419.97,421.83,0.0,0.0,0.0
20131120,^LARGECAP,421.48,423.57,418.27,421.64,11106930.0,421.48,423.57,418.27,421.64,0.0,0.0,0.0
20131121,^LARGECAP,422.19,425.75,418.23,419.26,17498170.0,422.19,425.75,418.23,419.26,0.0,0.0,0.0
20131122,^LARGECAP,420.49,422.46,417.7,420.01,8753930.0,420.49,422.46,417.7,420.01,0.0,0.0,0.0
20131123,^LARGECAP,421.025,424.1,418.29,421.475,,,,,,,,
20131124,^LARGECAP,421.2925,424.92,418.585,422.2075,,,,,,,,
20131125,^LARGECAP,421.56,425.74,418.88,422.94,11926650.0,421.56,425.74,418.88,422.94,0.0,0.0,0.0
20131126,^LARGECAP,422.98,429.29,418.45,425.8,12696140.0,422.98,429.29,418.45,425.8,0.0,0.0,0.0
20131127,^LARGECAP,427.75,430.82,422.74,424.83,10989780.0,427.75,430.82,422.74,424.83,0.0,0.0,0.0
20131128,^LARGECAP,424.67,427.59,420.74,424.23,8175090.0,424.67,427.59,420.74,424.23,0.0,0.0,0.0
20131129,^LARGECAP,424.5,427.79,421.45,425.21,9768610.0,424.5,427.79,421.45,425.21,0.0,0.0,0.0
20131130,^LARGECAP,424.83,427.38,421.81,424.665,,,,,,,,
20131131,^LARGECAP,424.995,427.175,421.99,424.3925,,,,,,,,
20131132,^LARGECAP,425.0775,427.0725,422.08,424.25625,,,,,,,,
20131133,^LARGECAP,425.11875,427.02125,422.125,424.188125,,,,,,,,
20131134,^LARGECAP,425.139375,426.995625,422.1475,424.1540625,,,,,,,,
20131135,^LARGECAP,425.1496875,426.9828125,422.15875,424.13703125,,,,,,,,
20131136,^LARGECAP,425.15484375,426.97640625,422.164375,424.128515625,,,,,,,,
20131137,^LARGECAP,425.157421875,426.973203125,422.1671875,424.124257812,,,,,,,,
20131138,^LARGECAP,425.158710938,426.971601563,422.16859375,424.122128906,,,,,,,,
20131139,^LARGECAP,425.159355469,426.970800781,422.169296875,424.121064453,,,,,,,,
20131140,^LARGECAP,425.159677734,426.970400391,422.169648437,424.120532227,,,,,,,,
20131141,^LARGECAP,425.159838867,426.970200195,422.169824219,424.120266113,,,,,,,,
20131142,^LARGECAP,425.159919434,426.970100098,422.169912109,424.120133057,,,,,,,,
20131143,^LARGECAP,425.159959717,426.970050049,422.169956055,424.120066528,,,,,,,,
20131144,^LARGECAP,425.159979858,426.970025024,422.169978027,424.120033264,,,,,,,,
20131145,^LARGECAP,425.159989929,426.970012512,422.169989014,424.120016632,,,,,,,,
20131146,^LARGECAP,425.159994965,426.970006256,422.169994507,424.120008316,,,,,,,,
20131147,^LARGECAP,425.159997482,426.970003128,422.169997253,424.120004158,,,,,,,,
20131148,^LARGECAP,425.159998741,426.970001564,422.169998627,424.120002079,,,,,,,,
20131149,^LARGECAP,425.159999371,426.970000782,422.169999313,424.12000104,,,,,,,,
20131150,^LARGECAP,425.159999685,426.970000391,422.169999657,424.12000052,,,,,,,,
20131151,^LARGECAP,425.159999843,426.970000196,422.169999828,424.12000026,,,,,,,,
20131152,^LARGECAP,425.159999921,426.970000098,422.169999914,424.12000013,,,,,,,,
20131153,^LARGECAP,425.159999961,426.970000049,422.169999957,424.120000065,,,,,,,,
20131154,^LARGECAP,425.15999998,426.970000024,422.169999979,424.120000032,,,,,,,,
20131155,^LARGECAP,425.15999999,426.970000012,422.169999989,424.120000016,,,,,,,,
20131156,^LARGECAP,425.159999995,426.970000006,422.169999995,424.120000008,,,,,,,,
20131157,^LARGECAP,425.159999998,426.970000003,422.169999997,424.120000004,,,,,,,,
20131158,^LARGECAP,425.159999999,426.970000002,422.169999999,424.120000002,,,,,,,,
20131159,^LARGECAP,425.159999999,426.970000001,422.169999999,424.120000001,,,,,,,,
20131160,^LARGECAP,425.16,426.97,422.17,424.120000001,,,,,,,,
20131161,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131162,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131163,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131164,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131165,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131166,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131167,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131168,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131169,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131170,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131171,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131172,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131173,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131174,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131175,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131176,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131177,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131178,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131179,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131180,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131181,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131182,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131183,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131184,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131185,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131186,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131187,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131188,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131189,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131190,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131191,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131192,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131193,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131194,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131195,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131196,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131197,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131198,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131199,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131200,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131201,^LARGECAP,425.16,426.97,422.17,424.12,,,,,,,,
20131202,^LARGECAP,425.16,426.97,422.17,424.12,8885420.0,425.16,426.97,422.17,424.12,0.0,0.0,0.0
20131203,^LARGECAP,423.61,429.37,422.25,426.2,16492900.0,423.61,429.37,422.25,426.2,0.0,0.0,0.0
20131204,^LARGECAP,426.82,427.96,423.14,424.39,13204960.0,426.82,427.96,423.14,424.39,0.0,0.0,0.0
20131205,^LARGECAP,423.6,426.12,418.9,422.26,14431020.0,423.6,426.12,418.9,422.26,0.0,0.0,0.0
20131206,^LARGECAP,422.73,425.15,420.41,422.34,8153740.0,422.73,425.15,420.41,422.34,0.0,0.0,0.0
20131207,^LARGECAP,425.35,427.49,422.245,424.475,,,,,,,,
20131208,^LARGECAP,426.66,428.66,423.1625,425.5425,,,,,,,,
20131209,^LARGECAP,427.97,429.83,424.08,426.61,15881380.0,427.97,429.83,424.08,426.61,0.0,0.0,0.0
20131210,^LARGECAP,428.21,431.82,423.78,426.44,9175190.0,428.21,431.82,423.78,426.44,0.0,0.0,0.0
20131211,^LARGECAP,426.53,427.55,418.96,421.17,11253450.0,426.53,427.55,418.96,421.17,0.0,0.0,0.0
20131212,^LARGECAP,419.39,424.28,417.84,422.1,9429150.0,419.39,424.28,417.84,422.1,0.0,0.0,0.0
20131213,^LARGECAP,422.37,425.04,418.62,420.39,8336710.0,422.37,425.04,418.62,420.39,0.0,0.0,0.0
20131214,^LARGECAP,420.715,424.235,416.99,418.535,,,,,,,,
20131215,^LARGECAP,419.8875,423.8325,416.175,417.6075,,,,,,,,
20131216,^LARGECAP,419.06,423.43,415.36,416.68,9019840.0,419.06,423.43,415.36,416.68,0.0,0.0,0.0
20131217,^LARGECAP,417.71,421.79,415.38,419.85,7238170.0,417.71,421.79,415.38,419.85,0.0,0.0,0.0
20131218,^LARGECAP,419.05,422.02,416.02,419.66,6536130.0,419.05,422.02,416.02,419.66,0.0,0.0,0.0
20131219,^LARGECAP,419.52,423.13,417.32,419.64,14491100.0,419.52,423.13,417.32,419.64,0.0,0.0,0.0
20131220,^LARGECAP,420.43,423.17,414.99,418.3,24201530.0,420.43,423.17,414.99,418.3,0.0,0.0,0.0
20131221,^LARGECAP,419.82,422.855,415.345,419.2,,,,,,,,
20131222,^LARGECAP,419.515,422.6975,415.5225,419.65,,,,,,,,
20131223,^LARGECAP,419.21,422.54,415.7,420.1,11168950.0,419.21,422.54,415.7,420.1,0.0,0.0,0.0
20131224,^LARGECAP,419.18,421.1,415.06,417.18,8061070.0,419.18,421.1,415.06,417.18,0.0,0.0,0.0
20131225,^LARGECAP,417.25,418.84,413.24,415.88,7610480.0,417.25,418.84,413.24,415.88,0.0,0.0,0.0
20131226,^LARGECAP,416.04,419.14,413.84,416.09,9560280.0,416.04,419.14,413.84,416.09,0.0,0.0,0.0
20131227,^LARGECAP,416.11,419.29,413.66,415.33,8155760.0,416.11,419.29,413.66,415.33,0.0,0.0,0.0
20131228,^LARGECAP,415.52,418.105,411.08,412.365,,,,,,,,
20131229,^LARGECAP,415.225,417.5125,409.79,410.8825,,,,,,,,
20131230,^LARGECAP,414.93,416.92,408.5,409.4,11417110.0,414.93,416.92,408.5,409.4,0.0,0.0,0.0
20131231,^LARGECAP,410.35,416.16,407.39,412.81,9144660.0,410.35,416.16,407.39,412.81,0.0,0.0,0.0
20131232,^LARGECAP,412.165,416.38,408.83,412.78,,,,,,,,
20131233,^LARGECAP,413.0725,416.49,409.55,412.765,,,,,,,,
20131234,^LARGECAP,413.52625,416.545,409.91,412.7575,,,,,,,,
20131235,^LARGECAP,413.753125,416.5725,410.09,412.75375,,,,,,,,
20131236,^LARGECAP,413.8665625,416.58625,410.18,412.751875,,,,,,,,
20131237,^LARGECAP,413.92328125,416.593125,410.225,412.7509375,,,,,,,,
20131238,^LARGECAP,413.951640625,416.5965625,410.2475,412.75046875,,,,,,,,
20131239,^LARGECAP,413.965820312,416.59828125,410.25875,412.750234375,,,,,,,,
20131240,^LARGECAP,413.972910156,416.599140625,410.264375,412.750117187,,,,,,,,
20131241,^LARGECAP,413.976455078,416.599570313,410.2671875,412.750058594,,,,,,,,
20131242,^LARGECAP,413.978227539,416.599785156,410.26859375,412.750029297,,,,,,,,
20131243,^LARGECAP,413.97911377,416.599892578,410.269296875,412.750014648,,,,,,,,
20131244,^LARGECAP,413.979556885,416.599946289,410.269648437,412.750007324,,,,,,,,
20131245,^LARGECAP,413.979778442,416.599973145,410.269824219,412.750003662,,,,,,,,
20131246,^LARGECAP,413.979889221,416.599986572,410.269912109,412.750001831,,,,,,,,
20131247,^LARGECAP,413.979944611,416.599993286,410.269956055,412.750000916,,,,,,,,
20131248,^LARGECAP,413.979972305,416.599996643,410.269978027,412.750000458,,,,,,,,
20131249,^LARGECAP,413.979986153,416.599998322,410.269989014,412.750000229,,,,,,,,
20131250,^LARGECAP,413.979993076,416.599999161,410.269994507,412.750000114,,,,,,,,
20131251,^LARGECAP,413.979996538,416.59999958,410.269997253,412.750000057,,,,,,,,
20131252,^LARGECAP,413.979998269,416.59999979,410.269998627,412.750000029,,,,,,,,
20131253,^LARGECAP,413.979999135,416.599999895,410.269999313,412.750000014,,,,,,,,
20131254,^LARGECAP,413.979999567,416.599999948,410.269999657,412.750000007,,,,,,,,
20131255,^LARGECAP,413.979999784,416.599999974,410.269999828,412.750000004,,,,,,,,
20131256,^LARGECAP,413.979999892,416.599999987,410.269999914,412.750000002,,,,,,,,
20131257,^LARGECAP,413.979999946,416.599999993,410.269999957,412.750000001,,,,,,,,
20131258,^LARGECAP,413.979999973,416.599999997,410.269999979,412.75,,,,,,,,
20131259,^LARGECAP,413.979999986,416.599999998,410.269999989,412.75,,,,,,,,
20131260,^LARGECAP,413.979999993,416.599999999,410.269999995,412.75,,,,,,,,
20131261,^LARGECAP,413.979999997,416.6,410.269999997,412.75,,,,,,,,
20131262,^LARGECAP,413.979999998,416.6,410.269999999,412.75,,,,,,,,
20131263,^LARGECAP,413.979999999,416.6,410.269999999,412.75,,,,,,,,
20131264,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131265,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131266,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131267,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131268,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131269,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131270,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131271,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131272,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131273,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131274,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131275,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131276,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131277,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131278,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131279,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131280,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131281,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131282,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131283,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131284,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131285,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131286,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131287,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131288,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131289,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131290,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131291,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131292,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131293,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131294,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131295,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131296,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131297,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131298,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131299,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131300,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131301,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131302,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131303,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131304,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131305,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131306,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131307,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131308,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131309,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131310,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131311,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131312,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131313,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131314,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
20131315,^LARGECAP,413.98,416.6,410.27,412.75,,,,,,,,
