<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109501,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109502,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109503,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109504,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109505,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109506,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109507,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109508,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109509,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109510,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109511,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109512,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109513,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109514,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109515,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109516,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109517,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109518,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109519,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109520,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109521,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109522,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109523,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109524,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109525,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109526,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109527,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109528,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109529,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109530,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109531,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109532,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109533,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109534,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109535,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109536,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109537,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109538,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109539,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109540,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109541,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109542,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109543,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109544,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109545,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109546,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109547,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109548,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109549,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109550,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109551,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109552,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109553,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109554,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109555,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109556,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109557,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109558,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109559,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109560,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109561,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109562,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109563,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109564,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109565,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109566,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109567,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109568,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109569,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109570,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109571,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109572,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109573,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109574,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109575,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109576,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109577,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109578,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109579,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109580,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109581,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109582,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109583,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109584,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109585,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109586,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109587,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109588,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109589,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109590,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109591,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109592,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109593,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109594,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109595,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109596,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109597,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109598,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109599,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109600,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109601,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109602,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109603,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109604,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109605,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109606,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109607,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109608,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109609,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109610,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109611,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109612,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109613,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109614,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109615,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109616,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109617,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109618,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109619,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109620,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109621,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109622,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109623,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109624,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109625,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109626,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109627,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109628,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109629,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109630,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109631,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109632,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109633,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109634,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109635,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109636,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109637,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109638,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109639,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109640,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109641,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109642,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109643,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109644,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109645,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109646,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109647,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109648,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109649,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109650,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109651,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109652,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109653,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109654,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109655,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109656,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109657,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109658,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109659,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109660,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109661,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109662,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109663,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109664,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109665,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109666,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109667,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109668,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109669,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109670,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109671,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109672,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109673,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109674,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109675,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109676,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109677,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109678,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109679,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109680,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109681,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109682,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109683,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109684,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109685,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109686,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109687,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109688,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109689,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109690,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109691,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109692,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109693,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109694,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109695,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109696,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109697,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109698,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109699,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109700,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109701,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109702,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109703,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109704,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109705,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109706,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109707,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109708,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109709,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109710,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109711,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109712,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109713,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109714,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109715,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109716,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109717,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109718,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109719,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109720,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109721,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109722,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109723,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109724,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109725,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109726,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109727,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109728,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109729,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109730,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109731,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109732,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109733,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109734,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109735,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109736,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109737,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109738,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109739,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109740,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109741,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109742,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109743,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109744,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109745,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109746,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109747,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109748,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109749,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109750,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109751,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109752,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109753,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109754,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109755,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109756,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109757,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109758,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109759,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109760,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109761,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109762,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109763,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109764,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109765,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109766,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109767,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109768,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109769,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109770,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109771,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109772,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109773,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109774,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109775,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109776,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109777,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109778,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109779,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109780,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109781,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109782,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109783,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109784,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109785,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109786,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109787,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109788,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109789,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109790,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109791,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109792,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109793,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109794,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109795,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109796,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109797,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109798,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109799,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109800,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109801,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109802,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109803,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109804,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109805,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109806,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109807,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109808,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109809,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109810,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109811,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109812,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109813,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109814,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109815,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109816,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109817,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109818,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109819,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109820,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109821,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109822,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109823,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109824,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109825,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109826,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109827,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109828,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109829,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109830,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109831,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109832,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109833,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109834,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109835,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109836,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109837,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109838,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109839,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109840,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109841,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109842,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109843,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109844,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109845,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109846,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109847,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109848,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109849,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109850,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109851,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109852,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109853,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109854,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109855,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109856,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109857,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109858,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109859,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109860,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109861,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109862,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109863,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109864,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109865,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109866,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109867,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109868,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109869,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109870,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109871,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109872,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109873,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109874,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109875,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109876,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109877,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109878,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109879,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109880,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109881,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109882,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109883,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109884,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109885,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109886,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109887,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109888,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109889,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109890,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109891,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109892,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109893,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109894,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109895,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109896,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109897,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109898,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109899,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109900,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109901,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109902,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109903,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109904,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109905,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109906,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109907,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109908,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109909,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109910,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109911,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109912,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109913,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109914,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109915,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109916,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109917,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109918,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109919,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109920,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109921,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109922,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109923,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109924,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109925,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109926,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109927,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109928,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109929,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109930,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109931,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109932,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109933,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109934,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109935,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109936,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109937,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109938,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109939,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109940,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109941,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109942,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109943,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109944,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109945,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109946,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109947,APG,11.7,11.7,11.7,11.7,,,,,,,,
20109948,APG,11.7,11.7,11.7,11.7,,,,,,,,
