<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156488,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156489,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156490,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156491,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156492,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156493,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156494,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156495,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156496,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156497,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156498,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156499,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156500,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156501,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156502,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156503,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156504,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156505,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156506,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156507,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156508,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156509,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156510,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156511,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156512,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156513,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156514,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156515,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156516,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156517,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156518,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156519,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156520,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156521,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156522,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156523,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156524,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156525,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156526,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156527,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156528,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156529,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156530,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156531,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156532,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156533,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156534,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156535,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156536,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156537,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156538,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156539,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156540,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156541,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156542,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156543,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156544,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156545,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156546,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156547,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156548,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156549,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156550,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156551,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156552,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156553,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156554,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156555,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156556,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156557,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156558,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156559,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156560,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156561,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156562,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156563,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156564,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156565,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156566,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156567,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156568,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156569,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156570,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156571,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156572,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156573,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156574,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156575,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156576,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156577,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156578,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156579,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156580,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156581,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156582,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156583,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156584,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156585,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156586,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156587,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156588,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156589,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156590,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156591,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156592,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156593,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156594,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156595,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156596,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156597,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156598,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156599,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156600,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156601,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156602,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156603,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156604,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156605,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156606,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156607,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156608,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156609,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156610,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156611,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156612,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156613,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156614,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156615,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156616,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156617,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156618,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156619,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156620,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156621,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156622,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156623,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156624,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156625,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156626,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156627,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156628,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156629,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156630,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156631,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156632,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156633,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156634,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156635,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156636,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156637,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156638,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156639,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156640,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156641,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156642,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156643,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156644,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156645,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156646,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156647,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156648,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156649,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156650,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156651,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156652,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156653,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156654,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156655,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156656,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156657,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156658,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156659,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156660,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156661,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156662,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156663,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156664,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156665,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156666,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156667,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156668,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156669,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156670,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156671,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156672,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156673,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156674,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156675,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156676,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156677,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156678,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156679,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156680,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156681,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156682,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156683,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156684,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156685,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156686,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156687,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156688,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156689,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156690,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156691,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156692,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156693,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156694,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156695,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156696,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156697,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156698,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156699,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156700,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156701,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156702,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156703,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156704,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156705,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156706,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156707,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156708,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156709,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156710,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156711,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156712,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156713,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156714,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156715,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156716,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156717,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156718,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156719,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156720,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156721,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156722,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156723,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156724,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156725,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156726,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156727,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156728,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156729,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156730,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156731,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156732,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156733,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156734,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156735,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156736,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156737,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156738,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156739,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156740,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156741,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156742,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156743,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156744,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156745,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156746,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156747,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156748,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156749,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156750,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156751,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156752,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156753,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156754,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156755,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156756,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156757,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156758,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156759,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156760,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156761,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156762,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156763,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156764,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156765,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156766,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156767,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156768,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156769,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156770,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156771,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156772,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156773,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156774,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156775,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156776,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156777,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156778,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156779,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156780,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156781,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156782,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156783,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156784,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156785,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156786,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156787,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156788,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156789,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156790,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156791,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156792,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156793,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156794,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156795,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156796,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156797,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156798,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156799,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156800,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156801,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156802,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156803,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156804,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156805,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156806,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156807,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156808,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156809,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156810,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156811,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156812,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156813,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156814,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156815,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156816,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156817,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156818,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156819,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156820,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156821,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156822,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156823,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156824,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156825,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156826,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156827,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156828,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156829,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156830,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156831,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156832,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156833,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156834,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156835,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156836,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156837,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156838,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156839,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156840,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156841,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156842,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156843,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156844,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156845,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156846,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156847,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156848,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156849,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156850,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156851,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156852,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156853,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156854,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156855,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156856,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156857,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156858,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156859,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156860,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156861,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156862,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156863,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156864,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156865,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156866,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156867,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156868,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156869,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156870,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156871,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156872,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156873,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156874,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156875,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156876,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156877,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156878,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156879,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156880,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156881,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156882,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156883,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156884,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156885,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156886,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156887,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156888,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156889,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156890,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156891,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156892,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156893,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156894,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156895,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156896,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156897,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156898,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156899,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156900,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156901,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156902,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156903,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156904,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156905,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156906,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156907,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156908,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156909,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156910,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156911,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156912,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156913,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156914,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156915,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156916,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156917,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156918,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156919,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156920,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20156921,VSA,24.58,24.58,23.35,23.35,,,,,,,,
