<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107732,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107733,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107734,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107735,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107736,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107737,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107738,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107739,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107740,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107741,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107742,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107743,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107744,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107745,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107746,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107747,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107748,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107749,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107750,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107751,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107752,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107753,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107754,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107755,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107756,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107757,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107758,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107759,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107760,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107761,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107762,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107763,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107764,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107765,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107766,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107767,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107768,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107769,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107770,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107771,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107772,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107773,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107774,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107775,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107776,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107777,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107778,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107779,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107780,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107781,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107782,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107783,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107784,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107785,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107786,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107787,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107788,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107789,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107790,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107791,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107792,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107793,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107794,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107795,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107796,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107797,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107798,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107799,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107800,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107801,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107802,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107803,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107804,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107805,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107806,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107807,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107808,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107809,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107810,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107811,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107812,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107813,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107814,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107815,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107816,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107817,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107818,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107819,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107820,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107821,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107822,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107823,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107824,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107825,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107826,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107827,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107828,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107829,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107830,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107831,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107832,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107833,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107834,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107835,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107836,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107837,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107838,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107839,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107840,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107841,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107842,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107843,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107844,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107845,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107846,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107847,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107848,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107849,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107850,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107851,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107852,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107853,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107854,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107855,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107856,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107857,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107858,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107859,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107860,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107861,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107862,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107863,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107864,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107865,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107866,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107867,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107868,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107869,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107870,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107871,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107872,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107873,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107874,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107875,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107876,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107877,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107878,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107879,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107880,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107881,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107882,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107883,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107884,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107885,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107886,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107887,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107888,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107889,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107890,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107891,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107892,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107893,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107894,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107895,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107896,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107897,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107898,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107899,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107900,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107901,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107902,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107903,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107904,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107905,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107906,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107907,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107908,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107909,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107910,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107911,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107912,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107913,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107914,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107915,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107916,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107917,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107918,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107919,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107920,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107921,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107922,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107923,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107924,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107925,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107926,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107927,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107928,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107929,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107930,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107931,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107932,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107933,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107934,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107935,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107936,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107937,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107938,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107939,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107940,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107941,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107942,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107943,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107944,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107945,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107946,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107947,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107948,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107949,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107950,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107951,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107952,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107953,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107954,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107955,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107956,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107957,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107958,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107959,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107960,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107961,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107962,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107963,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107964,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107965,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107966,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107967,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107968,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107969,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107970,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107971,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107972,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107973,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107974,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107975,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107976,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107977,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107978,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107979,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107980,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107981,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107982,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107983,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107984,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107985,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107986,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107987,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107988,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107989,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107990,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107991,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107992,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107993,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107994,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107995,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107996,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107997,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107998,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20107999,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108000,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108001,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108002,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108003,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108004,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108005,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108006,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108007,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108008,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108009,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108010,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108011,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108012,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108013,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108014,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108015,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108016,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108017,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108018,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108019,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108020,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108021,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108022,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108023,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108024,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108025,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108026,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108027,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108028,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108029,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108030,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108031,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108032,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108033,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108034,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108035,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108036,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108037,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108038,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108039,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108040,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108041,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108042,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108043,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108044,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108045,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108046,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108047,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108048,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108049,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108050,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108051,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108052,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108053,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108054,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108055,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108056,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108057,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108058,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108059,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108060,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108061,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108062,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108063,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108064,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108065,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108066,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108067,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108068,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108069,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108070,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108071,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108072,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108073,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108074,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108075,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108076,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108077,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108078,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108079,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108080,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108081,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108082,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108083,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108084,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108085,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108086,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108087,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108088,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108089,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108090,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108091,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108092,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108093,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108094,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108095,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108096,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108097,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108098,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108099,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108100,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108101,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108102,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108103,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108104,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108105,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108106,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108107,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108108,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108109,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108110,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108111,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108112,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108113,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108114,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108115,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108116,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108117,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108118,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108119,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108120,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108121,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108122,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108123,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108124,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108125,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108126,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108127,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108128,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108129,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108130,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108131,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108132,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108133,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108134,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108135,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108136,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108137,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108138,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108139,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108140,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108141,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108142,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108143,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108144,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108145,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108146,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108147,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108148,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108149,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108150,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108151,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108152,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108153,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108154,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108155,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108156,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108157,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108158,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108159,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108160,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108161,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108162,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108163,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108164,PHH,12.21,12.55,12.05,12.38,,,,,,,,
20108165,PHH,12.21,12.55,12.05,12.38,,,,,,,,
