<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116227,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116228,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116229,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116230,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116231,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116232,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116233,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116234,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116235,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116236,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116237,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116238,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116239,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116240,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116241,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116242,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116243,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116244,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116245,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116246,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116247,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116248,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116249,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116250,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116251,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116252,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116253,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116254,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116255,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116256,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116257,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116258,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116259,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116260,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116261,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116262,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116263,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116264,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116265,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116266,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116267,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116268,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116269,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116270,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116271,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116272,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116273,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116274,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116275,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116276,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116277,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116278,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116279,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116280,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116281,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116282,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116283,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116284,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116285,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116286,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116287,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116288,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116289,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116290,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116291,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116292,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116293,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116294,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116295,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116296,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116297,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116298,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116299,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116300,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116301,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116302,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116303,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116304,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116305,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116306,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116307,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116308,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116309,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116310,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116311,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116312,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116313,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116314,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116315,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116316,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116317,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116318,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116319,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116320,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116321,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116322,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116323,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116324,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116325,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116326,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116327,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116328,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116329,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116330,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116331,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116332,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116333,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116334,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116335,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116336,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116337,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116338,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116339,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116340,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116341,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116342,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116343,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116344,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116345,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116346,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116347,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116348,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116349,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116350,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116351,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116352,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116353,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116354,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116355,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116356,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116357,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116358,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116359,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116360,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116361,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116362,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116363,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116364,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116365,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116366,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116367,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116368,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116369,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116370,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116371,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116372,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116373,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116374,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116375,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116376,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116377,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116378,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116379,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116380,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116381,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116382,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116383,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116384,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116385,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116386,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116387,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116388,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116389,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116390,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116391,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116392,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116393,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116394,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116395,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116396,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116397,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116398,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116399,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116400,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116401,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116402,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116403,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116404,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116405,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116406,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116407,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116408,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116409,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116410,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116411,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116412,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116413,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116414,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116415,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116416,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116417,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116418,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116419,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116420,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116421,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116422,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116423,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116424,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116425,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116426,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116427,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116428,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116429,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116430,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116431,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116432,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116433,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116434,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116435,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116436,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116437,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116438,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116439,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116440,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116441,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116442,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116443,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116444,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116445,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116446,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116447,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116448,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116449,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116450,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116451,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116452,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116453,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116454,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116455,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116456,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116457,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116458,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116459,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116460,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116461,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116462,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116463,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116464,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116465,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116466,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116467,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116468,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116469,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116470,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116471,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116472,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116473,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116474,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116475,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116476,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116477,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116478,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116479,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116480,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116481,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116482,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116483,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116484,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116485,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116486,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116487,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116488,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116489,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116490,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116491,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116492,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116493,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116494,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116495,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116496,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116497,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116498,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116499,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116500,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116501,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116502,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116503,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116504,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116505,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116506,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116507,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116508,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116509,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116510,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116511,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116512,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116513,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116514,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116515,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116516,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116517,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116518,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116519,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116520,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116521,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116522,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116523,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116524,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116525,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116526,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116527,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116528,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116529,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116530,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116531,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116532,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116533,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116534,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116535,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116536,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116537,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116538,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116539,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116540,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116541,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116542,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116543,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116544,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116545,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116546,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116547,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116548,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116549,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116550,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116551,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116552,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116553,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116554,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116555,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116556,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116557,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116558,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116559,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116560,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116561,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116562,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116563,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116564,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116565,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116566,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116567,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116568,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116569,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116570,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116571,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116572,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116573,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116574,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116575,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116576,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116577,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116578,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116579,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116580,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116581,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116582,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116583,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116584,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116585,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116586,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116587,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116588,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116589,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116590,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116591,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116592,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116593,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116594,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116595,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116596,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116597,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116598,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116599,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116600,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116601,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116602,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116603,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116604,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116605,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116606,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116607,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116608,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116609,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116610,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116611,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116612,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116613,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116614,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116615,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116616,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116617,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116618,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116619,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116620,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116621,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116622,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116623,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116624,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116625,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116626,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116627,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116628,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116629,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116630,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116631,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116632,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116633,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116634,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116635,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116636,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116637,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116638,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116639,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116640,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116641,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116642,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116643,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116644,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116645,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116646,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116647,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116648,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116649,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116650,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116651,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116652,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116653,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116654,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116655,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116656,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116657,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116658,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116659,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116660,PXA,2.38,2.38,2.38,2.38,,,,,,,,
