<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092619,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092620,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092621,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092622,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092623,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092624,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092625,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092626,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092627,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092628,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092629,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092630,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092631,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092632,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092633,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092634,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092635,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092636,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092637,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092638,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092639,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092640,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092641,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092642,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092643,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092644,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092645,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092646,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092647,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092648,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092649,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092650,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092651,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092652,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092653,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092654,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092655,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092656,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092657,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092658,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092659,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092660,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092661,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092662,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092663,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092664,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092665,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092666,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092667,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092668,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092669,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092670,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092671,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092672,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092673,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092674,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092675,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092676,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092677,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092678,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092679,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092680,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092681,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092682,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092683,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092684,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092685,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092686,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092687,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092688,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092689,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092690,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092691,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092692,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092693,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092694,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092695,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092696,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092697,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092698,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092699,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092700,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092701,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092702,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092703,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092704,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092705,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092706,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092707,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092708,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092709,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092710,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092711,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092712,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092713,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092714,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092715,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092716,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092717,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092718,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092719,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092720,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092721,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092722,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092723,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092724,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092725,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092726,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092727,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092728,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092729,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092730,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092731,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092732,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092733,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092734,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092735,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092736,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092737,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092738,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092739,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092740,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092741,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092742,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092743,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092744,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092745,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092746,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092747,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092748,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092749,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092750,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092751,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092752,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092753,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092754,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092755,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092756,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092757,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092758,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092759,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092760,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092761,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092762,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092763,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092764,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092765,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092766,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092767,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092768,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092769,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092770,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092771,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092772,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092773,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092774,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092775,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092776,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092777,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092778,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092779,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092780,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092781,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092782,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092783,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092784,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092785,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092786,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092787,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092788,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092789,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092790,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092791,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092792,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092793,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092794,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092795,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092796,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092797,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092798,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092799,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092800,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092801,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092802,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092803,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092804,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092805,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092806,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092807,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092808,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092809,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092810,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092811,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092812,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092813,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092814,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092815,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092816,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092817,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092818,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092819,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092820,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092821,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092822,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092823,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092824,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092825,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092826,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092827,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092828,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092829,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092830,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092831,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092832,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092833,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092834,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092835,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092836,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092837,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092838,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092839,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092840,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092841,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092842,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092843,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092844,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092845,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092846,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092847,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092848,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092849,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092850,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092851,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092852,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092853,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092854,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092855,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092856,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092857,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092858,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092859,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092860,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092861,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092862,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092863,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092864,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092865,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092866,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092867,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092868,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092869,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092870,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092871,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092872,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092873,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092874,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092875,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092876,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092877,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092878,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092879,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092880,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092881,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092882,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092883,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092884,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092885,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092886,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092887,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092888,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092889,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092890,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092891,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092892,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092893,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092894,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092895,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092896,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092897,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092898,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092899,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092900,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092901,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092902,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092903,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092904,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092905,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092906,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092907,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092908,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092909,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092910,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092911,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092912,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092913,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092914,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092915,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092916,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092917,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092918,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092919,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092920,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092921,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092922,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092923,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092924,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092925,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092926,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092927,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092928,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092929,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092930,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092931,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092932,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092933,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092934,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092935,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092936,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092937,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092938,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092939,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092940,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092941,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092942,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092943,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092944,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092945,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092946,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092947,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092948,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092949,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092950,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092951,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092952,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092953,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092954,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092955,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092956,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092957,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092958,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092959,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092960,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092961,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092962,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092963,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092964,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092965,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092966,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092967,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092968,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092969,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092970,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092971,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092972,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092973,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092974,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092975,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092976,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092977,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092978,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092979,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092980,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092981,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092982,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092983,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092984,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092985,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092986,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092987,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092988,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092989,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092990,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092991,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092992,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092993,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092994,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092995,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092996,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092997,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092998,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20092999,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093000,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093001,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093002,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093003,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093004,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093005,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093006,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093007,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093008,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093009,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093010,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093011,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093012,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093013,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093014,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093015,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093016,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093017,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093018,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093019,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093020,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093021,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093022,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093023,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093024,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093025,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093026,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093027,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093028,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093029,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093030,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093031,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093032,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093033,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093034,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093035,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093036,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093037,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093038,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093039,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093040,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093041,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093042,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093043,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093044,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093045,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093046,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093047,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093048,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093049,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093050,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093051,LCG,30.2,30.98,30.2,30.98,,,,,,,,
20093052,LCG,30.2,30.98,30.2,30.98,,,,,,,,
