<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123153,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123154,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123155,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123156,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123157,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123158,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123159,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123160,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123161,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123162,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123163,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123164,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123165,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123166,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123167,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123168,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123169,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123170,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123171,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123172,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123173,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123174,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123175,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123176,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123177,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123178,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123179,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123180,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123181,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123182,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123183,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123184,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123185,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123186,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123187,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123188,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123189,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123190,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123191,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123192,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123193,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123194,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123195,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123196,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123197,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123198,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123199,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123200,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123201,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123202,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123203,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123204,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123205,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123206,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123207,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123208,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123209,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123210,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123211,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123212,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123213,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123214,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123215,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123216,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123217,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123218,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123219,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123220,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123221,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123222,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123223,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123224,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123225,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123226,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123227,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123228,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123229,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123230,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123231,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123232,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123233,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123234,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123235,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123236,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123237,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123238,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123239,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123240,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123241,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123242,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123243,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123244,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123245,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123246,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123247,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123248,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123249,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123250,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123251,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123252,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123253,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123254,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123255,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123256,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123257,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123258,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123259,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123260,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123261,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123262,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123263,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123264,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123265,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123266,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123267,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123268,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123269,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123270,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123271,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123272,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123273,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123274,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123275,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123276,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123277,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123278,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123279,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123280,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123281,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123282,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123283,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123284,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123285,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123286,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123287,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123288,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123289,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123290,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123291,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123292,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123293,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123294,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123295,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123296,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123297,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123298,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123299,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123300,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123301,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123302,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123303,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123304,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123305,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123306,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123307,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123308,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123309,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123310,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123311,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123312,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123313,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123314,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123315,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123316,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123317,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123318,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123319,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123320,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123321,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123322,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123323,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123324,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123325,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123326,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123327,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123328,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123329,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123330,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123331,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123332,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123333,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123334,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123335,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123336,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123337,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123338,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123339,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123340,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123341,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123342,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123343,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123344,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123345,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123346,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123347,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123348,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123349,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123350,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123351,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123352,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123353,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123354,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123355,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123356,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123357,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123358,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123359,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123360,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123361,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123362,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123363,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123364,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123365,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123366,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123367,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123368,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123369,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123370,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123371,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123372,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123373,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123374,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123375,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123376,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123377,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123378,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123379,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123380,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123381,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123382,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123383,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123384,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123385,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123386,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123387,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123388,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123389,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123390,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123391,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123392,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123393,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123394,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123395,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123396,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123397,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123398,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123399,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123400,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123401,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123402,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123403,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123404,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123405,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123406,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123407,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123408,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123409,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123410,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123411,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123412,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123413,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123414,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123415,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123416,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123417,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123418,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123419,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123420,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123421,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123422,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123423,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123424,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123425,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123426,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123427,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123428,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123429,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123430,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123431,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123432,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123433,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123434,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123435,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123436,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123437,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123438,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123439,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123440,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123441,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123442,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123443,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123444,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123445,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123446,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123447,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123448,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123449,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123450,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123451,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123452,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123453,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123454,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123455,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123456,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123457,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123458,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123459,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123460,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123461,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123462,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123463,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123464,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123465,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123466,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123467,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123468,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123469,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123470,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123471,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123472,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123473,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123474,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123475,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123476,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123477,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123478,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123479,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123480,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123481,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123482,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123483,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123484,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123485,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123486,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123487,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123488,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123489,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123490,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123491,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123492,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123493,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123494,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123495,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123496,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123497,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123498,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123499,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123500,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123501,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123502,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123503,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123504,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123505,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123506,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123507,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123508,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123509,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123510,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123511,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123512,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123513,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123514,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123515,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123516,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123517,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123518,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123519,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123520,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123521,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123522,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123523,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123524,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123525,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123526,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123527,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123528,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123529,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123530,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123531,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123532,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123533,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123534,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123535,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123536,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123537,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123538,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123539,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123540,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123541,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123542,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123543,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123544,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123545,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123546,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123547,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123548,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123549,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123550,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123551,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123552,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123553,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123554,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123555,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123556,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123557,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123558,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123559,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123560,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123561,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123562,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123563,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123564,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123565,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123566,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123567,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123568,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123569,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123570,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123571,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123572,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123573,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123574,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123575,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123576,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123577,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123578,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123579,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123580,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123581,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123582,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123583,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123584,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123585,HPP,10.3,10.3,10.24,10.23,,,,,,,,
20123586,HPP,10.3,10.3,10.24,10.23,,,,,,,,
