<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091700,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091701,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091702,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091703,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091704,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091705,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091706,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091707,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091708,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091709,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091710,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091711,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091712,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091713,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091714,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091715,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091716,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091717,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091718,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091719,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091720,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091721,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091722,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091723,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091724,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091725,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091726,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091727,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091728,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091729,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091730,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091731,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091732,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091733,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091734,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091735,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091736,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091737,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091738,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091739,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091740,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091741,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091742,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091743,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091744,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091745,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091746,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091747,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091748,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091749,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091750,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091751,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091752,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091753,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091754,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091755,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091756,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091757,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091758,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091759,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091760,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091761,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091762,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091763,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091764,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091765,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091766,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091767,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091768,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091769,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091770,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091771,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091772,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091773,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091774,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091775,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091776,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091777,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091778,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091779,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091780,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091781,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091782,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091783,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091784,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091785,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091786,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091787,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091788,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091789,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091790,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091791,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091792,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091793,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091794,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091795,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091796,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091797,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091798,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091799,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091800,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091801,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091802,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091803,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091804,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091805,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091806,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091807,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091808,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091809,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091810,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091811,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091812,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091813,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091814,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091815,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091816,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091817,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091818,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091819,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091820,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091821,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091822,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091823,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091824,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091825,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091826,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091827,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091828,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091829,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091830,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091831,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091832,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091833,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091834,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091835,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091836,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091837,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091838,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091839,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091840,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091841,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091842,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091843,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091844,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091845,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091846,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091847,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091848,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091849,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091850,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091851,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091852,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091853,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091854,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091855,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091856,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091857,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091858,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091859,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091860,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091861,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091862,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091863,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091864,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091865,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091866,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091867,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091868,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091869,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091870,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091871,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091872,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091873,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091874,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091875,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091876,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091877,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091878,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091879,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091880,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091881,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091882,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091883,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091884,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091885,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091886,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091887,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091888,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091889,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091890,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091891,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091892,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091893,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091894,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091895,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091896,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091897,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091898,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091899,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091900,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091901,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091902,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091903,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091904,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091905,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091906,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091907,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091908,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091909,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091910,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091911,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091912,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091913,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091914,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091915,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091916,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091917,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091918,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091919,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091920,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091921,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091922,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091923,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091924,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091925,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091926,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091927,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091928,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091929,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091930,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091931,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091932,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091933,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091934,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091935,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091936,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091937,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091938,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091939,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091940,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091941,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091942,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091943,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091944,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091945,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091946,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091947,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091948,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091949,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091950,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091951,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091952,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091953,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091954,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091955,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091956,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091957,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091958,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091959,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091960,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091961,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091962,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091963,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091964,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091965,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091966,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091967,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091968,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091969,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091970,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091971,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091972,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091973,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091974,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091975,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091976,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091977,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091978,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091979,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091980,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091981,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091982,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091983,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091984,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091985,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091986,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091987,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091988,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091989,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091990,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091991,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091992,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091993,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091994,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091995,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091996,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091997,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091998,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20091999,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092000,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092001,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092002,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092003,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092004,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092005,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092006,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092007,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092008,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092009,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092010,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092011,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092012,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092013,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092014,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092015,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092016,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092017,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092018,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092019,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092020,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092021,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092022,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092023,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092024,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092025,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092026,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092027,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092028,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092029,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092030,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092031,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092032,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092033,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092034,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092035,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092036,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092037,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092038,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092039,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092040,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092041,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092042,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092043,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092044,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092045,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092046,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092047,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092048,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092049,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092050,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092051,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092052,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092053,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092054,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092055,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092056,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092057,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092058,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092059,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092060,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092061,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092062,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092063,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092064,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092065,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092066,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092067,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092068,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092069,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092070,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092071,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092072,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092073,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092074,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092075,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092076,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092077,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092078,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092079,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092080,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092081,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092082,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092083,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092084,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092085,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092086,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092087,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092088,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092089,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092090,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092091,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092092,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092093,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092094,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092095,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092096,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092097,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092098,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092099,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092100,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092101,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092102,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092103,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092104,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092105,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092106,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092107,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092108,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092109,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092110,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092111,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092112,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092113,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092114,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092115,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092116,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092117,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092118,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092119,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092120,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092121,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092122,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092123,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092124,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092125,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092126,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092127,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092128,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092129,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092130,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092131,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092132,SPP,18.84,19.4,18.78,19.41,,,,,,,,
20092133,SPP,18.84,19.4,18.78,19.41,,,,,,,,
