<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115932,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115933,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115934,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115935,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115936,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115937,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115938,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115939,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115940,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115941,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115942,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115943,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115944,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115945,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115946,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115947,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115948,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115949,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115950,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115951,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115952,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115953,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115954,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115955,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115956,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115957,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115958,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115959,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115960,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115961,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115962,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115963,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115964,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115965,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115966,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115967,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115968,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115969,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115970,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115971,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115972,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115973,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115974,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115975,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115976,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115977,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115978,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115979,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115980,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115981,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115982,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115983,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115984,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115985,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115986,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115987,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115988,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115989,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115990,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115991,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115992,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115993,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115994,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115995,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115996,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115997,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115998,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20115999,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116000,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116001,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116002,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116003,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116004,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116005,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116006,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116007,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116008,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116009,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116010,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116011,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116012,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116013,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116014,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116015,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116016,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116017,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116018,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116019,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116020,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116021,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116022,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116023,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116024,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116025,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116026,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116027,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116028,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116029,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116030,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116031,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116032,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116033,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116034,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116035,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116036,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116037,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116038,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116039,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116040,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116041,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116042,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116043,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116044,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116045,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116046,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116047,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116048,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116049,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116050,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116051,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116052,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116053,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116054,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116055,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116056,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116057,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116058,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116059,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116060,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116061,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116062,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116063,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116064,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116065,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116066,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116067,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116068,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116069,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116070,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116071,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116072,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116073,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116074,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116075,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116076,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116077,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116078,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116079,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116080,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116081,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116082,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116083,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116084,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116085,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116086,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116087,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116088,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116089,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116090,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116091,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116092,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116093,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116094,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116095,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116096,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116097,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116098,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116099,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116100,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116101,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116102,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116103,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116104,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116105,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116106,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116107,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116108,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116109,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116110,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116111,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116112,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116113,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116114,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116115,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116116,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116117,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116118,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116119,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116120,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116121,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116122,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116123,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116124,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116125,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116126,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116127,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116128,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116129,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116130,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116131,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116132,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116133,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116134,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116135,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116136,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116137,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116138,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116139,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116140,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116141,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116142,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116143,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116144,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116145,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116146,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116147,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116148,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116149,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116150,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116151,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116152,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116153,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116154,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116155,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116156,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116157,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116158,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116159,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116160,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116161,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116162,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116163,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116164,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116165,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116166,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116167,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116168,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116169,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116170,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116171,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116172,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116173,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116174,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116175,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116176,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116177,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116178,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116179,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116180,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116181,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116182,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116183,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116184,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116185,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116186,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116187,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116188,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116189,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116190,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116191,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116192,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116193,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116194,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116195,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116196,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116197,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116198,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116199,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116200,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116201,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116202,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116203,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116204,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116205,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116206,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116207,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116208,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116209,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116210,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116211,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116212,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116213,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116214,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116215,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116216,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116217,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116218,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116219,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116220,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116221,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116222,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116223,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116224,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116225,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116226,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116227,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116228,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116229,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116230,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116231,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116232,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116233,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116234,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116235,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116236,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116237,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116238,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116239,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116240,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116241,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116242,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116243,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116244,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116245,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116246,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116247,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116248,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116249,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116250,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116251,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116252,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116253,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116254,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116255,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116256,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116257,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116258,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116259,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116260,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116261,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116262,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116263,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116264,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116265,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116266,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116267,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116268,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116269,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116270,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116271,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116272,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116273,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116274,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116275,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116276,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116277,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116278,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116279,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116280,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116281,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116282,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116283,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116284,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116285,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116286,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116287,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116288,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116289,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116290,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116291,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116292,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116293,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116294,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116295,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116296,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116297,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116298,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116299,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116300,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116301,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116302,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116303,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116304,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116305,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116306,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116307,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116308,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116309,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116310,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116311,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116312,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116313,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116314,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116315,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116316,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116317,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116318,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116319,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116320,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116321,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116322,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116323,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116324,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116325,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116326,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116327,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116328,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116329,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116330,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116331,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116332,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116333,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116334,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116335,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116336,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116337,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116338,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116339,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116340,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116341,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116342,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116343,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116344,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116345,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116346,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116347,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116348,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116349,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116350,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116351,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116352,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116353,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116354,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116355,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116356,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116357,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116358,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116359,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116360,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116361,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116362,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116363,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116364,SBS,3.2,3.2,3.0,3.0,,,,,,,,
20116365,SBS,3.2,3.2,3.0,3.0,,,,,,,,
