<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157902,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157903,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157904,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157905,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157906,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157907,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157908,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157909,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157910,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157911,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157912,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157913,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157914,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157915,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157916,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157917,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157918,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157919,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157920,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157921,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157922,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157923,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157924,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157925,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157926,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157927,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157928,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157929,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157930,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157931,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157932,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157933,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157934,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157935,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157936,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157937,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157938,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157939,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157940,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157941,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157942,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157943,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157944,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157945,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157946,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157947,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157948,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157949,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157950,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157951,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157952,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157953,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157954,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157955,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157956,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157957,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157958,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157959,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157960,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157961,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157962,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157963,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157964,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157965,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157966,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157967,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157968,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157969,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157970,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157971,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157972,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157973,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157974,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157975,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157976,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157977,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157978,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157979,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157980,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157981,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157982,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157983,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157984,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157985,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157986,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157987,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157988,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157989,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157990,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157991,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157992,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157993,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157994,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157995,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157996,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157997,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157998,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20157999,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158000,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158001,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158002,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158003,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158004,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158005,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158006,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158007,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158008,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158009,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158010,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158011,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158012,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158013,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158014,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158015,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158016,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158017,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158018,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158019,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158020,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158021,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158022,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158023,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158024,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158025,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158026,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158027,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158028,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158029,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158030,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158031,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158032,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158033,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158034,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158035,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158036,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158037,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158038,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158039,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158040,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158041,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158042,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158043,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158044,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158045,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158046,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158047,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158048,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158049,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158050,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158051,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158052,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158053,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158054,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158055,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158056,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158057,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158058,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158059,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158060,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158061,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158062,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158063,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158064,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158065,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158066,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158067,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158068,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158069,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158070,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158071,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158072,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158073,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158074,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158075,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158076,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158077,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158078,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158079,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158080,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158081,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158082,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158083,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158084,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158085,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158086,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158087,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158088,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158089,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158090,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158091,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158092,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158093,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158094,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158095,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158096,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158097,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158098,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158099,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158100,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158101,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158102,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158103,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158104,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158105,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158106,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158107,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158108,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158109,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158110,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158111,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158112,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158113,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158114,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158115,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158116,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158117,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158118,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158119,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158120,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158121,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158122,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158123,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158124,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158125,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158126,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158127,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158128,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158129,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158130,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158131,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158132,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158133,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158134,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158135,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158136,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158137,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158138,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158139,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158140,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158141,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158142,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158143,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158144,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158145,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158146,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158147,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158148,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158149,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158150,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158151,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158152,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158153,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158154,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158155,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158156,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158157,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158158,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158159,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158160,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158161,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158162,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158163,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158164,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158165,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158166,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158167,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158168,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158169,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158170,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158171,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158172,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158173,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158174,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158175,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158176,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158177,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158178,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158179,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158180,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158181,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158182,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158183,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158184,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158185,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158186,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158187,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158188,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158189,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158190,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158191,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158192,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158193,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158194,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158195,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158196,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158197,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158198,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158199,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158200,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158201,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158202,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158203,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158204,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158205,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158206,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158207,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158208,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158209,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158210,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158211,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158212,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158213,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158214,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158215,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158216,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158217,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158218,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158219,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158220,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158221,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158222,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158223,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158224,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158225,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158226,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158227,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158228,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158229,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158230,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158231,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158232,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158233,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158234,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158235,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158236,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158237,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158238,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158239,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158240,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158241,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158242,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158243,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158244,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158245,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158246,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158247,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158248,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158249,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158250,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158251,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158252,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158253,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158254,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158255,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158256,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158257,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158258,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158259,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158260,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158261,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158262,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158263,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158264,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158265,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158266,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158267,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158268,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158269,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158270,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158271,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158272,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158273,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158274,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158275,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158276,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158277,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158278,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158279,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158280,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158281,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158282,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158283,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158284,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158285,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158286,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158287,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158288,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158289,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158290,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158291,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158292,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158293,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158294,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158295,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158296,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158297,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158298,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158299,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158300,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158301,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158302,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158303,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158304,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158305,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158306,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158307,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158308,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158309,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158310,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158311,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158312,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158313,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158314,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158315,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158316,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158317,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158318,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158319,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158320,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158321,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158322,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158323,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158324,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158325,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158326,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158327,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158328,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158329,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158330,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158331,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158332,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158333,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158334,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20158335,VMA,7.52,7.52,7.52,7.53,,,,,,,,
