<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121521,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121522,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121523,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121524,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121525,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121526,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121527,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121528,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121529,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121530,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121531,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121532,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121533,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121534,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121535,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121536,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121537,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121538,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121539,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121540,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121541,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121542,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121543,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121544,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121545,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121546,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121547,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121548,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121549,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121550,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121551,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121552,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121553,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121554,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121555,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121556,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121557,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121558,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121559,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121560,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121561,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121562,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121563,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121564,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121565,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121566,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121567,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121568,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121569,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121570,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121571,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121572,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121573,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121574,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121575,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121576,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121577,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121578,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121579,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121580,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121581,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121582,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121583,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121584,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121585,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121586,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121587,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121588,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121589,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121590,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121591,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121592,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121593,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121594,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121595,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121596,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121597,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121598,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121599,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121600,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121601,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121602,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121603,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121604,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121605,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121606,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121607,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121608,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121609,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121610,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121611,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121612,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121613,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121614,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121615,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121616,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121617,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121618,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121619,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121620,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121621,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121622,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121623,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121624,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121625,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121626,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121627,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121628,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121629,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121630,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121631,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121632,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121633,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121634,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121635,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121636,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121637,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121638,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121639,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121640,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121641,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121642,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121643,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121644,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121645,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121646,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121647,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121648,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121649,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121650,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121651,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121652,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121653,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121654,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121655,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121656,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121657,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121658,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121659,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121660,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121661,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121662,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121663,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121664,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121665,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121666,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121667,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121668,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121669,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121670,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121671,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121672,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121673,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121674,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121675,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121676,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121677,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121678,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121679,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121680,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121681,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121682,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121683,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121684,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121685,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121686,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121687,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121688,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121689,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121690,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121691,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121692,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121693,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121694,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121695,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121696,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121697,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121698,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121699,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121700,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121701,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121702,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121703,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121704,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121705,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121706,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121707,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121708,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121709,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121710,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121711,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121712,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121713,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121714,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121715,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121716,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121717,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121718,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121719,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121720,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121721,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121722,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121723,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121724,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121725,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121726,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121727,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121728,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121729,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121730,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121731,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121732,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121733,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121734,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121735,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121736,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121737,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121738,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121739,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121740,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121741,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121742,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121743,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121744,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121745,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121746,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121747,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121748,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121749,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121750,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121751,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121752,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121753,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121754,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121755,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121756,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121757,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121758,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121759,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121760,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121761,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121762,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121763,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121764,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121765,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121766,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121767,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121768,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121769,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121770,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121771,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121772,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121773,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121774,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121775,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121776,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121777,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121778,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121779,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121780,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121781,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121782,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121783,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121784,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121785,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121786,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121787,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121788,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121789,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121790,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121791,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121792,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121793,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121794,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121795,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121796,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121797,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121798,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121799,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121800,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121801,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121802,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121803,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121804,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121805,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121806,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121807,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121808,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121809,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121810,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121811,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121812,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121813,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121814,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121815,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121816,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121817,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121818,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121819,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121820,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121821,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121822,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121823,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121824,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121825,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121826,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121827,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121828,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121829,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121830,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121831,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121832,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121833,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121834,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121835,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121836,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121837,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121838,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121839,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121840,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121841,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121842,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121843,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121844,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121845,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121846,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121847,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121848,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121849,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121850,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121851,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121852,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121853,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121854,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121855,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121856,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121857,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121858,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121859,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121860,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121861,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121862,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121863,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121864,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121865,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121866,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121867,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121868,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121869,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121870,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121871,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121872,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121873,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121874,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121875,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121876,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121877,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121878,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121879,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121880,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121881,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121882,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121883,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121884,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121885,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121886,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121887,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121888,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121889,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121890,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121891,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121892,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121893,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121894,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121895,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121896,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121897,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121898,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121899,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121900,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121901,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121902,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121903,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121904,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121905,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121906,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121907,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121908,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121909,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121910,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121911,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121912,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121913,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121914,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121915,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121916,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121917,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121918,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121919,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121920,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121921,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121922,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121923,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121924,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121925,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121926,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121927,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121928,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121929,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121930,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121931,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121932,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121933,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121934,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121935,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121936,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121937,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121938,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121939,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121940,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121941,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121942,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121943,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121944,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121945,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121946,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121947,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121948,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121949,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121950,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121951,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121952,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121953,EMC,4.42,4.57,4.42,4.57,,,,,,,,
20121954,EMC,4.42,4.57,4.42,4.57,,,,,,,,
