<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163007,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163008,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163009,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163010,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163011,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163012,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163013,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163014,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163015,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163016,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163017,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163018,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163019,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163020,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163021,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163022,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163023,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163024,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163025,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163026,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163027,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163028,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163029,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163030,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163031,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163032,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163033,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163034,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163035,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163036,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163037,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163038,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163039,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163040,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163041,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163042,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163043,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163044,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163045,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163046,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163047,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163048,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163049,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163050,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163051,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163052,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163053,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163054,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163055,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163056,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163057,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163058,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163059,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163060,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163061,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163062,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163063,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163064,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163065,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163066,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163067,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163068,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163069,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163070,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163071,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163072,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163073,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163074,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163075,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163076,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163077,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163078,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163079,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163080,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163081,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163082,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163083,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163084,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163085,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163086,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163087,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163088,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163089,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163090,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163091,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163092,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163093,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163094,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163095,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163096,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163097,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163098,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163099,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163100,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163101,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163102,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163103,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163104,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163105,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163106,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163107,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163108,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163109,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163110,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163111,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163112,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163113,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163114,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163115,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163116,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163117,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163118,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163119,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163120,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163121,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163122,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163123,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163124,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163125,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163126,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163127,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163128,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163129,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163130,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163131,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163132,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163133,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163134,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163135,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163136,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163137,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163138,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163139,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163140,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163141,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163142,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163143,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163144,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163145,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163146,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163147,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163148,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163149,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163150,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163151,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163152,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163153,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163154,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163155,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163156,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163157,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163158,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163159,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163160,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163161,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163162,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163163,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163164,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163165,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163166,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163167,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163168,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163169,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163170,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163171,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163172,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163173,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163174,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163175,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163176,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163177,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163178,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163179,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163180,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163181,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163182,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163183,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163184,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163185,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163186,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163187,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163188,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163189,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163190,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163191,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163192,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163193,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163194,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163195,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163196,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163197,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163198,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163199,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163200,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163201,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163202,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163203,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163204,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163205,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163206,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163207,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163208,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163209,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163210,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163211,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163212,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163213,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163214,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163215,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163216,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163217,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163218,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163219,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163220,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163221,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163222,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163223,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163224,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163225,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163226,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163227,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163228,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163229,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163230,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163231,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163232,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163233,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163234,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163235,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163236,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163237,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163238,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163239,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163240,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163241,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163242,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163243,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163244,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163245,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163246,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163247,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163248,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163249,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163250,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163251,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163252,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163253,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163254,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163255,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163256,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163257,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163258,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163259,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163260,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163261,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163262,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163263,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163264,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163265,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163266,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163267,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163268,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163269,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163270,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163271,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163272,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163273,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163274,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163275,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163276,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163277,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163278,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163279,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163280,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163281,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163282,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163283,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163284,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163285,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163286,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163287,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163288,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163289,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163290,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163291,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163292,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163293,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163294,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163295,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163296,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163297,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163298,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163299,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163300,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163301,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163302,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163303,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163304,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163305,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163306,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163307,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163308,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163309,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163310,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163311,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163312,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163313,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163314,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163315,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163316,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163317,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163318,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163319,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163320,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163321,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163322,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163323,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163324,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163325,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163326,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163327,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163328,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163329,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163330,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163331,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163332,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163333,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163334,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163335,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163336,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163337,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163338,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163339,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163340,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163341,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163342,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163343,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163344,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163345,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163346,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163347,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163348,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163349,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163350,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163351,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163352,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163353,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163354,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163355,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163356,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163357,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163358,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163359,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163360,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163361,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163362,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163363,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163364,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163365,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163366,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163367,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163368,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163369,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163370,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163371,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163372,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163373,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163374,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163375,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163376,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163377,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163378,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163379,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163380,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163381,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163382,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163383,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163384,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163385,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163386,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163387,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163388,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163389,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163390,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163391,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163392,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163393,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163394,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163395,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163396,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163397,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163398,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163399,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163400,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163401,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163402,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163403,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163404,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163405,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163406,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163407,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163408,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163409,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163410,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163411,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163412,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163413,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163414,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163415,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163416,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163417,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163418,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163419,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163420,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163421,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163422,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163423,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163424,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163425,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163426,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163427,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163428,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163429,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163430,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163431,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163432,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163433,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163434,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163435,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163436,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163437,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163438,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163439,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20163440,KSV,4.5,4.5,4.5,4.5,,,,,,,,
