<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106698,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106699,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106700,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106701,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106702,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106703,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106704,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106705,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106706,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106707,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106708,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106709,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106710,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106711,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106712,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106713,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106714,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106715,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106716,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106717,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106718,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106719,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106720,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106721,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106722,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106723,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106724,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106725,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106726,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106727,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106728,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106729,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106730,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106731,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106732,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106733,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106734,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106735,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106736,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106737,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106738,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106739,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106740,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106741,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106742,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106743,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106744,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106745,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106746,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106747,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106748,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106749,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106750,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106751,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106752,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106753,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106754,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106755,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106756,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106757,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106758,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106759,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106760,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106761,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106762,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106763,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106764,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106765,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106766,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106767,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106768,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106769,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106770,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106771,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106772,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106773,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106774,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106775,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106776,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106777,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106778,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106779,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106780,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106781,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106782,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106783,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106784,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106785,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106786,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106787,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106788,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106789,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106790,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106791,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106792,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106793,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106794,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106795,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106796,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106797,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106798,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106799,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106800,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106801,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106802,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106803,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106804,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106805,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106806,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106807,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106808,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106809,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106810,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106811,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106812,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106813,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106814,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106815,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106816,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106817,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106818,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106819,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106820,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106821,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106822,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106823,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106824,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106825,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106826,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106827,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106828,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106829,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106830,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106831,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106832,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106833,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106834,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106835,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106836,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106837,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106838,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106839,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106840,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106841,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106842,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106843,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106844,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106845,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106846,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106847,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106848,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106849,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106850,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106851,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106852,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106853,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106854,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106855,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106856,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106857,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106858,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106859,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106860,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106861,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106862,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106863,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106864,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106865,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106866,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106867,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106868,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106869,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106870,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106871,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106872,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106873,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106874,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106875,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106876,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106877,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106878,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106879,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106880,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106881,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106882,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106883,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106884,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106885,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106886,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106887,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106888,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106889,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106890,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106891,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106892,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106893,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106894,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106895,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106896,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106897,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106898,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106899,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106900,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106901,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106902,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106903,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106904,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106905,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106906,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106907,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106908,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106909,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106910,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106911,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106912,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106913,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106914,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106915,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106916,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106917,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106918,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106919,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106920,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106921,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106922,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106923,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106924,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106925,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106926,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106927,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106928,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106929,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106930,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106931,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106932,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106933,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106934,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106935,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106936,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106937,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106938,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106939,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106940,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106941,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106942,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106943,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106944,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106945,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106946,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106947,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106948,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106949,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106950,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106951,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106952,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106953,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106954,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106955,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106956,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106957,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106958,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106959,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106960,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106961,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106962,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106963,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106964,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106965,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106966,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106967,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106968,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106969,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106970,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106971,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106972,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106973,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106974,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106975,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106976,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106977,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106978,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106979,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106980,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106981,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106982,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106983,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106984,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106985,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106986,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106987,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106988,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106989,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106990,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106991,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106992,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106993,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106994,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106995,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106996,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106997,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106998,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20106999,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107000,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107001,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107002,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107003,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107004,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107005,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107006,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107007,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107008,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107009,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107010,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107011,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107012,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107013,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107014,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107015,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107016,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107017,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107018,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107019,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107020,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107021,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107022,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107023,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107024,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107025,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107026,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107027,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107028,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107029,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107030,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107031,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107032,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107033,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107034,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107035,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107036,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107037,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107038,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107039,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107040,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107041,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107042,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107043,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107044,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107045,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107046,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107047,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107048,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107049,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107050,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107051,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107052,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107053,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107054,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107055,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107056,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107057,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107058,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107059,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107060,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107061,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107062,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107063,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107064,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107065,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107066,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107067,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107068,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107069,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107070,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107071,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107072,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107073,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107074,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107075,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107076,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107077,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107078,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107079,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107080,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107081,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107082,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107083,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107084,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107085,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107086,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107087,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107088,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107089,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107090,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107091,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107092,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107093,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107094,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107095,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107096,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107097,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107098,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107099,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107100,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107101,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107102,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107103,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107104,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107105,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107106,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107107,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107108,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107109,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107110,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107111,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107112,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107113,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107114,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107115,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107116,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107117,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107118,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107119,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107120,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107121,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107122,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107123,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107124,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107125,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107126,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107127,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107128,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107129,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107130,VNT,7.04,7.04,7.04,7.04,,,,,,,,
20107131,VNT,7.04,7.04,7.04,7.04,,,,,,,,
