<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095480,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095481,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095482,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095483,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095484,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095485,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095486,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095487,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095488,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095489,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095490,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095491,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095492,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095493,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095494,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095495,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095496,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095497,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095498,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095499,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095500,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095501,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095502,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095503,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095504,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095505,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095506,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095507,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095508,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095509,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095510,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095511,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095512,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095513,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095514,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095515,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095516,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095517,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095518,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095519,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095520,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095521,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095522,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095523,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095524,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095525,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095526,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095527,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095528,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095529,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095530,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095531,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095532,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095533,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095534,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095535,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095536,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095537,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095538,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095539,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095540,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095541,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095542,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095543,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095544,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095545,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095546,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095547,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095548,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095549,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095550,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095551,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095552,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095553,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095554,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095555,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095556,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095557,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095558,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095559,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095560,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095561,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095562,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095563,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095564,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095565,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095566,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095567,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095568,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095569,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095570,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095571,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095572,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095573,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095574,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095575,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095576,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095577,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095578,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095579,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095580,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095581,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095582,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095583,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095584,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095585,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095586,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095587,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095588,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095589,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095590,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095591,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095592,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095593,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095594,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095595,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095596,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095597,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095598,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095599,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095600,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095601,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095602,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095603,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095604,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095605,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095606,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095607,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095608,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095609,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095610,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095611,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095612,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095613,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095614,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095615,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095616,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095617,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095618,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095619,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095620,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095621,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095622,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095623,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095624,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095625,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095626,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095627,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095628,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095629,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095630,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095631,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095632,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095633,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095634,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095635,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095636,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095637,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095638,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095639,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095640,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095641,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095642,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095643,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095644,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095645,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095646,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095647,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095648,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095649,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095650,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095651,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095652,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095653,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095654,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095655,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095656,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095657,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095658,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095659,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095660,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095661,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095662,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095663,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095664,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095665,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095666,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095667,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095668,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095669,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095670,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095671,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095672,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095673,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095674,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095675,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095676,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095677,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095678,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095679,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095680,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095681,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095682,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095683,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095684,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095685,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095686,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095687,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095688,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095689,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095690,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095691,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095692,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095693,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095694,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095695,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095696,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095697,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095698,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095699,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095700,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095701,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095702,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095703,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095704,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095705,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095706,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095707,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095708,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095709,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095710,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095711,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095712,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095713,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095714,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095715,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095716,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095717,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095718,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095719,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095720,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095721,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095722,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095723,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095724,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095725,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095726,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095727,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095728,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095729,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095730,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095731,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095732,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095733,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095734,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095735,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095736,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095737,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095738,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095739,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095740,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095741,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095742,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095743,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095744,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095745,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095746,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095747,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095748,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095749,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095750,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095751,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095752,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095753,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095754,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095755,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095756,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095757,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095758,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095759,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095760,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095761,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095762,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095763,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095764,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095765,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095766,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095767,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095768,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095769,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095770,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095771,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095772,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095773,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095774,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095775,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095776,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095777,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095778,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095779,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095780,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095781,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095782,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095783,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095784,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095785,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095786,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095787,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095788,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095789,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095790,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095791,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095792,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095793,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095794,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095795,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095796,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095797,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095798,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095799,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095800,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095801,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095802,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095803,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095804,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095805,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095806,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095807,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095808,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095809,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095810,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095811,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095812,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095813,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095814,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095815,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095816,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095817,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095818,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095819,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095820,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095821,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095822,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095823,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095824,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095825,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095826,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095827,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095828,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095829,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095830,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095831,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095832,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095833,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095834,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095835,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095836,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095837,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095838,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095839,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095840,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095841,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095842,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095843,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095844,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095845,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095846,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095847,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095848,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095849,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095850,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095851,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095852,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095853,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095854,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095855,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095856,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095857,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095858,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095859,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095860,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095861,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095862,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095863,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095864,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095865,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095866,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095867,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095868,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095869,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095870,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095871,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095872,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095873,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095874,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095875,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095876,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095877,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095878,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095879,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095880,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095881,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095882,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095883,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095884,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095885,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095886,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095887,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095888,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095889,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095890,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095891,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095892,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095893,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095894,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095895,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095896,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095897,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095898,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095899,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095900,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095901,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095902,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095903,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095904,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095905,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095906,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095907,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095908,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095909,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095910,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095911,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095912,KMR,8.06,8.3,8.06,8.3,,,,,,,,
20095913,KMR,8.06,8.3,8.06,8.3,,,,,,,,
