<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091603,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091604,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091605,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091606,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091607,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091608,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091609,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091610,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091611,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091612,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091613,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091614,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091615,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091616,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091617,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091618,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091619,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091620,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091621,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091622,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091623,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091624,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091625,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091626,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091627,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091628,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091629,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091630,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091631,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091632,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091633,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091634,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091635,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091636,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091637,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091638,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091639,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091640,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091641,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091642,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091643,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091644,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091645,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091646,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091647,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091648,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091649,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091650,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091651,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091652,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091653,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091654,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091655,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091656,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091657,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091658,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091659,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091660,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091661,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091662,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091663,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091664,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091665,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091666,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091667,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091668,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091669,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091670,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091671,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091672,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091673,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091674,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091675,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091676,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091677,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091678,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091679,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091680,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091681,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091682,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091683,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091684,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091685,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091686,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091687,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091688,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091689,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091690,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091691,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091692,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091693,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091694,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091695,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091696,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091697,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091698,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091699,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091700,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091701,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091702,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091703,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091704,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091705,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091706,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091707,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091708,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091709,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091710,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091711,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091712,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091713,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091714,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091715,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091716,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091717,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091718,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091719,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091720,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091721,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091722,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091723,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091724,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091725,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091726,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091727,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091728,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091729,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091730,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091731,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091732,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091733,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091734,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091735,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091736,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091737,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091738,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091739,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091740,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091741,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091742,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091743,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091744,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091745,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091746,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091747,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091748,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091749,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091750,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091751,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091752,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091753,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091754,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091755,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091756,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091757,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091758,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091759,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091760,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091761,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091762,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091763,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091764,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091765,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091766,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091767,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091768,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091769,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091770,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091771,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091772,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091773,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091774,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091775,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091776,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091777,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091778,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091779,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091780,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091781,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091782,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091783,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091784,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091785,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091786,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091787,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091788,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091789,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091790,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091791,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091792,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091793,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091794,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091795,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091796,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091797,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091798,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091799,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091800,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091801,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091802,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091803,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091804,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091805,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091806,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091807,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091808,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091809,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091810,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091811,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091812,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091813,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091814,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091815,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091816,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091817,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091818,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091819,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091820,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091821,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091822,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091823,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091824,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091825,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091826,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091827,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091828,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091829,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091830,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091831,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091832,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091833,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091834,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091835,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091836,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091837,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091838,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091839,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091840,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091841,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091842,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091843,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091844,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091845,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091846,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091847,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091848,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091849,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091850,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091851,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091852,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091853,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091854,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091855,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091856,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091857,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091858,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091859,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091860,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091861,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091862,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091863,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091864,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091865,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091866,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091867,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091868,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091869,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091870,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091871,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091872,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091873,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091874,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091875,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091876,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091877,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091878,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091879,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091880,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091881,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091882,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091883,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091884,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091885,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091886,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091887,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091888,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091889,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091890,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091891,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091892,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091893,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091894,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091895,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091896,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091897,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091898,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091899,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091900,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091901,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091902,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091903,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091904,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091905,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091906,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091907,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091908,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091909,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091910,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091911,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091912,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091913,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091914,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091915,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091916,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091917,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091918,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091919,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091920,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091921,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091922,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091923,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091924,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091925,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091926,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091927,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091928,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091929,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091930,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091931,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091932,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091933,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091934,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091935,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091936,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091937,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091938,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091939,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091940,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091941,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091942,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091943,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091944,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091945,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091946,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091947,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091948,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091949,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091950,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091951,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091952,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091953,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091954,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091955,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091956,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091957,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091958,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091959,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091960,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091961,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091962,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091963,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091964,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091965,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091966,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091967,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091968,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091969,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091970,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091971,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091972,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091973,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091974,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091975,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091976,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091977,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091978,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091979,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091980,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091981,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091982,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091983,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091984,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091985,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091986,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091987,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091988,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091989,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091990,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091991,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091992,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091993,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091994,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091995,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091996,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091997,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091998,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20091999,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092000,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092001,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092002,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092003,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092004,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092005,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092006,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092007,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092008,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092009,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092010,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092011,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092012,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092013,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092014,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092015,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092016,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092017,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092018,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092019,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092020,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092021,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092022,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092023,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092024,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092025,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092026,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092027,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092028,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092029,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092030,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092031,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092032,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092033,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092034,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092035,DVP,11.74,12.31,11.74,12.32,,,,,,,,
20092036,DVP,11.74,12.31,11.74,12.32,,,,,,,,
