<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145500,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145501,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145502,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145503,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145504,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145505,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145506,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145507,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145508,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145509,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145510,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145511,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145512,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145513,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145514,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145515,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145516,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145517,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145518,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145519,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145520,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145521,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145522,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145523,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145524,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145525,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145526,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145527,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145528,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145529,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145530,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145531,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145532,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145533,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145534,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145535,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145536,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145537,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145538,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145539,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145540,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145541,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145542,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145543,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145544,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145545,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145546,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145547,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145548,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145549,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145550,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145551,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145552,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145553,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145554,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145555,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145556,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145557,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145558,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145559,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145560,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145561,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145562,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145563,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145564,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145565,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145566,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145567,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145568,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145569,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145570,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145571,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145572,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145573,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145574,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145575,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145576,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145577,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145578,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145579,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145580,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145581,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145582,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145583,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145584,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145585,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145586,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145587,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145588,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145589,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145590,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145591,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145592,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145593,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145594,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145595,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145596,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145597,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145598,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145599,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145600,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145601,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145602,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145603,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145604,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145605,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145606,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145607,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145608,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145609,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145610,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145611,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145612,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145613,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145614,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145615,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145616,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145617,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145618,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145619,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145620,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145621,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145622,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145623,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145624,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145625,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145626,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145627,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145628,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145629,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145630,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145631,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145632,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145633,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145634,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145635,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145636,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145637,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145638,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145639,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145640,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145641,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145642,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145643,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145644,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145645,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145646,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145647,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145648,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145649,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145650,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145651,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145652,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145653,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145654,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145655,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145656,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145657,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145658,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145659,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145660,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145661,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145662,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145663,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145664,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145665,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145666,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145667,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145668,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145669,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145670,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145671,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145672,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145673,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145674,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145675,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145676,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145677,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145678,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145679,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145680,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145681,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145682,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145683,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145684,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145685,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145686,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145687,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145688,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145689,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145690,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145691,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145692,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145693,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145694,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145695,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145696,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145697,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145698,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145699,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145700,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145701,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145702,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145703,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145704,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145705,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145706,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145707,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145708,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145709,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145710,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145711,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145712,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145713,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145714,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145715,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145716,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145717,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145718,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145719,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145720,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145721,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145722,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145723,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145724,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145725,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145726,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145727,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145728,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145729,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145730,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145731,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145732,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145733,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145734,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145735,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145736,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145737,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145738,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145739,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145740,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145741,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145742,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145743,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145744,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145745,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145746,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145747,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145748,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145749,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145750,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145751,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145752,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145753,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145754,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145755,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145756,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145757,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145758,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145759,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145760,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145761,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145762,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145763,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145764,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145765,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145766,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145767,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145768,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145769,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145770,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145771,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145772,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145773,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145774,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145775,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145776,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145777,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145778,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145779,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145780,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145781,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145782,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145783,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145784,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145785,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145786,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145787,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145788,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145789,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145790,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145791,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145792,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145793,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145794,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145795,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145796,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145797,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145798,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145799,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145800,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145801,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145802,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145803,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145804,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145805,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145806,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145807,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145808,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145809,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145810,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145811,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145812,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145813,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145814,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145815,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145816,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145817,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145818,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145819,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145820,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145821,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145822,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145823,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145824,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145825,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145826,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145827,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145828,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145829,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145830,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145831,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145832,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145833,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145834,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145835,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145836,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145837,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145838,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145839,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145840,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145841,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145842,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145843,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145844,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145845,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145846,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145847,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145848,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145849,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145850,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145851,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145852,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145853,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145854,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145855,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145856,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145857,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145858,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145859,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145860,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145861,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145862,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145863,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145864,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145865,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145866,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145867,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145868,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145869,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145870,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145871,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145872,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145873,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145874,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145875,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145876,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145877,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145878,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145879,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145880,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145881,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145882,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145883,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145884,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145885,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145886,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145887,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145888,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145889,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145890,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145891,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145892,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145893,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145894,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145895,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145896,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145897,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145898,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145899,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145900,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145901,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145902,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145903,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145904,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145905,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145906,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145907,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145908,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145909,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145910,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145911,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145912,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145913,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145914,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145915,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145916,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145917,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145918,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145919,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145920,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145921,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145922,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145923,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145924,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145925,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145926,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145927,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145928,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145929,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145930,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145931,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145932,TIS,3.4,3.4,3.0,3.4,,,,,,,,
20145933,TIS,3.4,3.4,3.0,3.4,,,,,,,,
