<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139921,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139922,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139923,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139924,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139925,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139926,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139927,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139928,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139929,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139930,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139931,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139932,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139933,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139934,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139935,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139936,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139937,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139938,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139939,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139940,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139941,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139942,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139943,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139944,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139945,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139946,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139947,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139948,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139949,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139950,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139951,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139952,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139953,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139954,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139955,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139956,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139957,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139958,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139959,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139960,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139961,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139962,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139963,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139964,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139965,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139966,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139967,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139968,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139969,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139970,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139971,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139972,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139973,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139974,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139975,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139976,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139977,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139978,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139979,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139980,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139981,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139982,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139983,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139984,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139985,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139986,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139987,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139988,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139989,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139990,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139991,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139992,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139993,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139994,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139995,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139996,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139997,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139998,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20139999,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140000,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140001,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140002,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140003,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140004,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140005,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140006,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140007,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140008,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140009,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140010,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140011,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140012,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140013,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140014,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140015,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140016,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140017,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140018,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140019,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140020,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140021,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140022,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140023,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140024,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140025,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140026,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140027,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140028,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140029,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140030,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140031,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140032,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140033,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140034,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140035,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140036,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140037,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140038,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140039,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140040,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140041,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140042,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140043,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140044,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140045,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140046,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140047,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140048,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140049,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140050,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140051,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140052,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140053,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140054,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140055,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140056,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140057,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140058,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140059,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140060,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140061,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140062,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140063,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140064,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140065,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140066,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140067,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140068,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140069,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140070,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140071,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140072,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140073,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140074,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140075,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140076,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140077,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140078,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140079,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140080,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140081,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140082,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140083,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140084,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140085,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140086,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140087,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140088,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140089,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140090,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140091,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140092,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140093,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140094,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140095,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140096,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140097,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140098,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140099,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140100,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140101,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140102,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20140103,NDX,5.37,5.37,5.37,5.37,1000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20140104,NDX,5.4,5.4,5.4,5.4,,,,,,,,
20140105,NDX,5.415,5.415,5.415,5.415,,,,,,,,
20140106,NDX,5.4225,5.4225,5.4225,5.4225,,,,,,,,
20140107,NDX,5.43,5.43,5.43,5.43,1000.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20140108,NDX,5.05,5.05,5.05,5.06,1000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20140109,NDX,4.865,4.865,4.865,4.87,,,,,,,,
20140110,NDX,4.7725,4.7725,4.7725,4.775,,,,,,,,
20140111,NDX,4.72625,4.72625,4.72625,4.7275,,,,,,,,
20140112,NDX,4.703125,4.703125,4.703125,4.70375,,,,,,,,
20140113,NDX,4.6915625,4.6915625,4.6915625,4.691875,,,,,,,,
20140114,NDX,4.68,4.68,4.68,4.68,2000.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20140115,NDX,4.46,4.46,4.46,4.455,,,,,,,,
20140116,NDX,4.35,4.35,4.35,4.3425,,,,,,,,
20140117,NDX,4.295,4.295,4.295,4.28625,,,,,,,,
20140118,NDX,4.2675,4.2675,4.2675,4.258125,,,,,,,,
20140119,NDX,4.25375,4.25375,4.25375,4.2440625,,,,,,,,
20140120,NDX,4.246875,4.246875,4.246875,4.23703125,,,,,,,,
20140121,NDX,4.2434375,4.2434375,4.2434375,4.233515625,,,,,,,,
20140122,NDX,4.24171875,4.24171875,4.24171875,4.2317578125,,,,,,,,
20140123,NDX,4.240859375,4.240859375,4.240859375,4.23087890625,,,,,,,,
20140124,NDX,4.2404296875,4.2404296875,4.2404296875,4.23043945313,,,,,,,,
20140125,NDX,4.24021484375,4.24021484375,4.24021484375,4.23021972656,,,,,,,,
20140126,NDX,4.24010742188,4.24010742188,4.24010742188,4.23010986328,,,,,,,,
20140127,NDX,4.24,4.24,4.24,4.23,200.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20140128,NDX,4.045,4.265,4.045,4.265,,,,,,,,
20140129,NDX,3.9475,4.2775,3.9475,4.2825,,,,,,,,
20140130,NDX,3.89875,4.28375,3.89875,4.29125,,,,,,,,
20140131,NDX,3.874375,4.286875,3.874375,4.295625,,,,,,,,
20140132,NDX,3.8621875,4.2884375,3.8621875,4.2978125,,,,,,,,
20140133,NDX,3.85609375,4.28921875,3.85609375,4.29890625,,,,,,,,
20140134,NDX,3.853046875,4.289609375,3.853046875,4.299453125,,,,,,,,
20140135,NDX,3.8515234375,4.2898046875,3.8515234375,4.2997265625,,,,,,,,
20140136,NDX,3.85076171875,4.28990234375,3.85076171875,4.29986328125,,,,,,,,
20140137,NDX,3.85038085937,4.28995117187,3.85038085937,4.29993164062,,,,,,,,
20140138,NDX,3.85019042969,4.28997558594,3.85019042969,4.29996582031,,,,,,,,
20140139,NDX,3.85009521484,4.28998779297,3.85009521484,4.29998291016,,,,,,,,
20140140,NDX,3.85004760742,4.28999389648,3.85004760742,4.29999145508,,,,,,,,
20140141,NDX,3.85002380371,4.28999694824,3.85002380371,4.29999572754,,,,,,,,
20140142,NDX,3.85001190186,4.28999847412,3.85001190186,4.29999786377,,,,,,,,
20140143,NDX,3.85000595093,4.28999923706,3.85000595093,4.29999893188,,,,,,,,
20140144,NDX,3.85000297546,4.28999961853,3.85000297546,4.29999946594,,,,,,,,
20140145,NDX,3.85000148773,4.28999980927,3.85000148773,4.29999973297,,,,,,,,
20140146,NDX,3.85000074387,4.28999990463,3.85000074387,4.29999986649,,,,,,,,
20140147,NDX,3.85000037193,4.28999995232,3.85000037193,4.29999993324,,,,,,,,
20140148,NDX,3.85000018597,4.28999997616,3.85000018597,4.29999996662,,,,,,,,
20140149,NDX,3.85000009298,4.28999998808,3.85000009298,4.29999998331,,,,,,,,
20140150,NDX,3.85000004649,4.28999999404,3.85000004649,4.29999999166,,,,,,,,
20140151,NDX,3.85000002325,4.28999999702,3.85000002325,4.29999999583,,,,,,,,
20140152,NDX,3.85000001162,4.28999999851,3.85000001162,4.29999999791,,,,,,,,
20140153,NDX,3.85000000581,4.28999999925,3.85000000581,4.29999999896,,,,,,,,
20140154,NDX,3.85000000291,4.28999999963,3.85000000291,4.29999999948,,,,,,,,
20140155,NDX,3.85000000145,4.28999999981,3.85000000145,4.29999999974,,,,,,,,
20140156,NDX,3.85000000073,4.28999999991,3.85000000073,4.29999999987,,,,,,,,
20140157,NDX,3.85000000036,4.28999999995,3.85000000036,4.29999999993,,,,,,,,
20140158,NDX,3.85000000018,4.28999999998,3.85000000018,4.29999999997,,,,,,,,
20140159,NDX,3.85000000009,4.28999999999,3.85000000009,4.29999999998,,,,,,,,
20140160,NDX,3.85000000005,4.28999999999,3.85000000005,4.29999999999,,,,,,,,
20140161,NDX,3.85000000002,4.29,3.85000000002,4.3,,,,,,,,
20140162,NDX,3.85000000001,4.29,3.85000000001,4.3,,,,,,,,
20140163,NDX,3.85000000001,4.29,3.85000000001,4.3,,,,,,,,
20140164,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140165,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140166,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140167,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140168,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140169,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140170,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140171,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140172,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140173,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140174,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140175,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140176,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140177,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140178,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140179,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140180,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140181,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140182,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140183,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140184,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140185,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140186,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140187,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140188,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140189,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140190,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140191,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140192,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140193,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140194,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140195,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140196,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140197,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140198,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140199,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140200,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140201,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140202,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140203,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140204,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140205,NDX,3.85,4.29,3.85,4.3,,,,,,,,
20140206,NDX,3.85,4.29,3.85,4.3,2800.0,6.1,6.8,6.1,6.8,0.0,0.0,0.0
20140207,NDX,4.105,4.325,4.105,4.33,,,,,,,,
20140208,NDX,4.2325,4.3425,4.2325,4.345,,,,,,,,
20140209,NDX,4.29625,4.35125,4.29625,4.3525,,,,,,,,
20140210,NDX,4.328125,4.355625,4.328125,4.35625,,,,,,,,
20140211,NDX,4.3440625,4.3578125,4.3440625,4.358125,,,,,,,,
20140212,NDX,4.35203125,4.35890625,4.35203125,4.3590625,,,,,,,,
20140213,NDX,4.356015625,4.359453125,4.356015625,4.35953125,,,,,,,,
20140214,NDX,4.3580078125,4.3597265625,4.3580078125,4.359765625,,,,,,,,
20140215,NDX,4.35900390625,4.35986328125,4.35900390625,4.3598828125,,,,,,,,
20140216,NDX,4.35950195313,4.35993164062,4.35950195313,4.35994140625,,,,,,,,
20140217,NDX,4.36,4.36,4.36,4.36,1000.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20140218,NDX,4.42,4.42,4.42,4.42,1000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140219,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140220,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140221,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140222,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140223,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140224,NDX,4.42,4.42,4.42,4.42,2000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140225,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140226,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140227,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140228,NDX,4.42,4.42,4.42,4.42,1900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140229,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140230,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140231,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140232,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140233,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140234,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140235,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140236,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140237,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140238,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140239,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140240,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140241,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140242,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140243,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140244,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140245,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140246,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140247,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140248,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140249,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140250,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140251,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140252,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140253,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140254,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140255,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140256,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140257,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140258,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140259,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140260,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140261,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140262,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140263,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140264,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140265,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140266,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140267,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140268,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140269,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140270,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140271,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140272,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140273,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140274,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140275,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140276,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140277,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140278,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140279,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140280,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140281,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140282,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140283,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140284,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140285,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140286,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140287,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140288,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140289,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140290,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140291,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140292,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140293,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140294,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140295,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140296,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140297,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140298,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140299,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140300,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140301,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140302,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20140303,NDX,4.42,4.42,4.42,4.42,3000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140304,NDX,4.485,4.485,4.485,4.485,,,,,,,,
20140305,NDX,4.5175,4.5175,4.5175,4.5175,,,,,,,,
20140306,NDX,4.53375,4.53375,4.53375,4.53375,,,,,,,,
20140307,NDX,4.541875,4.541875,4.541875,4.541875,,,,,,,,
20140308,NDX,4.5459375,4.5459375,4.5459375,4.5459375,,,,,,,,
20140309,NDX,4.54796875,4.54796875,4.54796875,4.54796875,,,,,,,,
20140310,NDX,4.55,4.55,4.55,4.55,3000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20140311,NDX,4.55,4.55,4.55,4.55,1000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20140312,NDX,4.55,4.55,4.55,4.55,,,,,,,,
20140313,NDX,4.55,4.55,4.55,4.55,2000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20140314,NDX,4.645,4.645,4.645,4.645,,,,,,,,
20140315,NDX,4.6925,4.6925,4.6925,4.6925,,,,,,,,
20140316,NDX,4.71625,4.71625,4.71625,4.71625,,,,,,,,
20140317,NDX,4.74,4.74,4.74,4.74,5000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140318,NDX,4.74,4.74,4.74,4.74,1000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140319,NDX,4.8,4.8,4.8,4.8,3000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20140320,NDX,4.83,4.83,4.83,4.835,,,,,,,,
20140321,NDX,4.86,4.86,4.86,4.87,5000.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20140322,NDX,4.895,4.895,4.895,4.9,,,,,,,,
