<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100811,VFG,19.49,19.49,19.34,19.49,860.0,65.0,65.0,64.5,65.0,0.0,0.0,0.0
20100812,VFG,18.58,19.79,18.58,18.58,9090.0,61.0,65.0,61.0,61.0,0.0,0.0,0.0
20100813,VFG,18.58,19.19,17.97,19.19,61530.0,61.0,63.0,59.0,63.0,0.0,22470.0,0.0
20100814,VFG,19.115,19.42,18.655,19.415,,,,,,,,
20100815,VFG,19.3825,19.535,18.9975,19.5275,,,,,,,,
20100816,VFG,19.65,19.65,19.34,19.64,4200.0,64.5,64.5,63.5,64.5,0.0,0.0,0.0
20100817,VFG,19.49,19.49,18.88,19.49,450.0,64.0,64.0,62.0,64.0,0.0,0.0,200.0
20100818,VFG,19.19,19.19,18.88,18.88,26270.0,63.0,63.0,62.0,62.0,0.0,22000.0,0.0
20100819,VFG,18.88,18.88,18.42,18.58,32260.0,62.0,62.0,60.5,61.0,0.0,22980.0,0.0
20100820,VFG,18.12,18.58,18.12,18.58,8270.0,59.5,61.0,59.5,61.0,0.0,3500.0,0.0
20100821,VFG,18.425,18.655,18.2,18.425,,,,,,,,
20100822,VFG,18.5775,18.6925,18.24,18.3475,,,,,,,,
20100823,VFG,18.73,18.73,18.28,18.27,18600.0,61.5,61.5,60.0,60.0,0.0,15400.0,0.0
20100824,VFG,18.12,18.12,17.36,17.36,67260.0,59.5,59.5,57.0,57.0,0.0,17420.0,0.0
20100825,VFG,16.9,17.21,16.6,16.6,43770.0,55.5,56.5,54.5,54.5,0.0,25850.0,0.0
20100826,VFG,16.6,17.06,15.84,16.6,34620.0,54.5,56.0,52.0,54.5,0.0,0.0,0.0
20100827,VFG,15.99,16.6,15.84,16.6,31430.0,52.5,54.5,52.0,54.5,25226.0,0.0,0.0
20100828,VFG,16.295,16.98,16.22,16.98,,,,,,,,
20100829,VFG,16.4475,17.17,16.41,17.17,,,,,,,,
20100830,VFG,16.6,17.36,16.6,17.36,22420.0,54.5,57.0,54.5,57.0,0.0,0.0,0.0
20100831,VFG,17.36,18.12,16.75,18.12,30630.0,57.0,59.5,55.0,59.5,0.0,0.0,0.0
20100832,VFG,17.97,18.35,17.205,17.97,,,,,,,,
20100833,VFG,18.275,18.465,17.4325,17.895,,,,,,,,
20100834,VFG,18.4275,18.5225,17.54625,17.8575,,,,,,,,
20100835,VFG,18.50375,18.55125,17.603125,17.83875,,,,,,,,
20100836,VFG,18.541875,18.565625,17.6315625,17.829375,,,,,,,,
20100837,VFG,18.5609375,18.5728125,17.64578125,17.8246875,,,,,,,,
20100838,VFG,18.57046875,18.57640625,17.652890625,17.82234375,,,,,,,,
20100839,VFG,18.575234375,18.578203125,17.6564453125,17.821171875,,,,,,,,
20100840,VFG,18.5776171875,18.5791015625,17.6582226562,17.8205859375,,,,,,,,
20100841,VFG,18.5788085937,18.5795507812,17.6591113281,17.8202929687,,,,,,,,
20100842,VFG,18.5794042969,18.5797753906,17.6595556641,17.8201464844,,,,,,,,
20100843,VFG,18.5797021484,18.5798876953,17.659777832,17.8200732422,,,,,,,,
20100844,VFG,18.5798510742,18.5799438477,17.659888916,17.8200366211,,,,,,,,
20100845,VFG,18.5799255371,18.5799719238,17.659944458,17.8200183105,,,,,,,,
20100846,VFG,18.5799627686,18.5799859619,17.659972229,17.8200091553,,,,,,,,
20100847,VFG,18.5799813843,18.579992981,17.6599861145,17.8200045776,,,,,,,,
20100848,VFG,18.5799906921,18.5799964905,17.6599930573,17.8200022888,,,,,,,,
20100849,VFG,18.5799953461,18.5799982452,17.6599965286,17.8200011444,,,,,,,,
20100850,VFG,18.579997673,18.5799991226,17.6599982643,17.8200005722,,,,,,,,
20100851,VFG,18.5799988365,18.5799995613,17.6599991322,17.8200002861,,,,,,,,
20100852,VFG,18.5799994183,18.5799997807,17.6599995661,17.8200001431,,,,,,,,
20100853,VFG,18.5799997091,18.5799998903,17.659999783,17.8200000715,,,,,,,,
20100854,VFG,18.5799998546,18.5799999452,17.6599998915,17.8200000358,,,,,,,,
20100855,VFG,18.5799999273,18.5799999726,17.6599999458,17.8200000179,,,,,,,,
20100856,VFG,18.5799999636,18.5799999863,17.6599999729,17.8200000089,,,,,,,,
20100857,VFG,18.5799999818,18.5799999931,17.6599999864,17.8200000045,,,,,,,,
20100858,VFG,18.5799999909,18.5799999966,17.6599999932,17.8200000022,,,,,,,,
20100859,VFG,18.5799999955,18.5799999983,17.6599999966,17.8200000011,,,,,,,,
20100860,VFG,18.5799999977,18.5799999991,17.6599999983,17.8200000006,,,,,,,,
20100861,VFG,18.5799999989,18.5799999996,17.6599999992,17.8200000003,,,,,,,,
20100862,VFG,18.5799999994,18.5799999998,17.6599999996,17.8200000001,,,,,,,,
20100863,VFG,18.5799999997,18.5799999999,17.6599999998,17.8200000001,,,,,,,,
20100864,VFG,18.5799999999,18.5799999999,17.6599999999,17.82,,,,,,,,
20100865,VFG,18.5799999999,18.58,17.6599999999,17.82,,,,,,,,
20100866,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100867,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100868,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100869,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100870,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100871,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100872,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100873,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100874,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100875,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100876,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100877,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100878,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100879,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100880,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100881,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100882,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100883,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100884,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100885,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100886,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100887,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100888,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100889,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100890,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100891,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100892,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100893,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100894,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100895,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100896,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100897,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100898,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100899,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100900,VFG,18.58,18.58,17.66,17.82,,,,,,,,
20100901,VFG,18.58,18.58,17.66,17.82,1520.0,61.0,61.0,58.0,58.5,0.0,0.0,0.0
20100902,VFG,18.43,18.58,17.97,18.2,,,,,,,,
20100903,VFG,18.355,18.58,18.125,18.39,,,,,,,,
20100904,VFG,18.3175,18.58,18.2025,18.485,,,,,,,,
20100905,VFG,18.29875,18.58,18.24125,18.5325,,,,,,,,
20100906,VFG,18.28,18.58,18.28,18.58,13250.0,60.0,61.0,60.0,61.0,0.0,0.0,0.0
20100907,VFG,17.97,18.73,17.97,17.97,13540.0,59.0,61.5,59.0,59.0,0.0,0.0,0.0
20100908,VFG,17.67,17.97,17.36,17.51,15270.0,58.0,59.0,57.0,57.5,0.0,0.0,0.0
20100909,VFG,17.66,17.66,17.36,17.66,17260.0,58.0,58.0,57.0,58.0,0.0,0.0,0.0
20100910,VFG,18.27,18.27,16.9,16.9,5030.0,60.0,60.0,55.5,55.5,0.0,0.0,0.0
20100911,VFG,17.355,17.965,16.595,17.28,,,,,,,,
20100912,VFG,16.8975,17.8125,16.4425,17.47,,,,,,,,
20100913,VFG,16.44,17.66,16.29,17.66,16930.0,54.0,58.0,53.5,58.0,0.0,0.0,0.0
20100914,VFG,18.42,18.42,18.12,18.12,3660.0,60.5,60.5,59.5,59.5,0.0,0.0,0.0
20100915,VFG,18.27,18.27,17.36,17.36,5030.0,60.0,60.0,57.0,57.0,0.0,0.0,0.0
20100916,VFG,17.06,17.06,16.9,16.9,1700.0,56.0,56.0,55.5,55.5,0.0,0.0,0.0
20100917,VFG,16.9,17.51,16.9,17.51,3150.0,55.5,57.5,55.5,57.5,0.0,0.0,0.0
20100918,VFG,16.9,17.815,16.9,17.205,,,,,,,,
20100919,VFG,16.9,17.9675,16.9,17.0525,,,,,,,,
20100920,VFG,16.9,18.12,16.9,16.9,3150.0,55.5,59.5,55.5,55.5,197481.0,0.0,0.0
20100921,VFG,17.36,17.36,16.9,17.36,7860.0,57.0,57.0,55.5,57.0,0.0,0.0,0.0
20100922,VFG,17.66,17.66,16.75,17.66,11700.0,58.0,58.0,55.0,58.0,0.0,0.0,0.0
20100923,VFG,17.05,17.81,17.05,17.82,6260.0,56.0,58.5,56.0,58.5,0.0,0.0,200.0
20100924,VFG,17.36,17.67,17.21,17.21,14860.0,57.0,58.0,56.5,56.5,0.0,3700.0,0.0
20100925,VFG,17.285,17.67,17.21,17.435,,,,,,,,
20100926,VFG,17.2475,17.67,17.21,17.5475,,,,,,,,
20100927,VFG,17.21,17.67,17.21,17.66,33260.0,56.5,58.0,56.5,58.0,0.0,0.0,0.0
20100928,VFG,17.81,18.12,17.36,17.36,7580.0,58.5,59.5,57.0,57.0,0.0,0.0,0.0
20100929,VFG,17.06,17.82,17.06,17.66,39160.0,56.0,58.5,56.0,58.0,0.0,0.0,0.0
20100930,VFG,17.81,17.81,17.2,17.66,38500.0,58.5,58.5,56.5,58.0,0.0,0.0,0.0
20100931,VFG,17.735,17.735,17.43,17.66,,,,,,,,
20100932,VFG,17.6975,17.6975,17.545,17.66,,,,,,,,
20100933,VFG,17.67875,17.67875,17.6025,17.66,,,,,,,,
20100934,VFG,17.669375,17.669375,17.63125,17.66,,,,,,,,
20100935,VFG,17.6646875,17.6646875,17.645625,17.66,,,,,,,,
20100936,VFG,17.66234375,17.66234375,17.6528125,17.66,,,,,,,,
20100937,VFG,17.661171875,17.661171875,17.65640625,17.66,,,,,,,,
20100938,VFG,17.6605859375,17.6605859375,17.658203125,17.66,,,,,,,,
20100939,VFG,17.6602929687,17.6602929687,17.6591015625,17.66,,,,,,,,
20100940,VFG,17.6601464844,17.6601464844,17.6595507812,17.66,,,,,,,,
20100941,VFG,17.6600732422,17.6600732422,17.6597753906,17.66,,,,,,,,
20100942,VFG,17.6600366211,17.6600366211,17.6598876953,17.66,,,,,,,,
20100943,VFG,17.6600183105,17.6600183105,17.6599438477,17.66,,,,,,,,
20100944,VFG,17.6600091553,17.6600091553,17.6599719238,17.66,,,,,,,,
20100945,VFG,17.6600045776,17.6600045776,17.6599859619,17.66,,,,,,,,
20100946,VFG,17.6600022888,17.6600022888,17.659992981,17.66,,,,,,,,
20100947,VFG,17.6600011444,17.6600011444,17.6599964905,17.66,,,,,,,,
20100948,VFG,17.6600005722,17.6600005722,17.6599982452,17.66,,,,,,,,
20100949,VFG,17.6600002861,17.6600002861,17.6599991226,17.66,,,,,,,,
20100950,VFG,17.6600001431,17.6600001431,17.6599995613,17.66,,,,,,,,
20100951,VFG,17.6600000715,17.6600000715,17.6599997807,17.66,,,,,,,,
20100952,VFG,17.6600000358,17.6600000358,17.6599998903,17.66,,,,,,,,
20100953,VFG,17.6600000179,17.6600000179,17.6599999452,17.66,,,,,,,,
20100954,VFG,17.6600000089,17.6600000089,17.6599999726,17.66,,,,,,,,
20100955,VFG,17.6600000045,17.6600000045,17.6599999863,17.66,,,,,,,,
20100956,VFG,17.6600000022,17.6600000022,17.6599999931,17.66,,,,,,,,
20100957,VFG,17.6600000011,17.6600000011,17.6599999966,17.66,,,,,,,,
20100958,VFG,17.6600000006,17.6600000006,17.6599999983,17.66,,,,,,,,
20100959,VFG,17.6600000003,17.6600000003,17.6599999991,17.66,,,,,,,,
20100960,VFG,17.6600000001,17.6600000001,17.6599999996,17.66,,,,,,,,
20100961,VFG,17.6600000001,17.6600000001,17.6599999998,17.66,,,,,,,,
20100962,VFG,17.66,17.66,17.6599999999,17.66,,,,,,,,
20100963,VFG,17.66,17.66,17.6599999999,17.66,,,,,,,,
20100964,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100965,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100966,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100967,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100968,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100969,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100970,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100971,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100972,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100973,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100974,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100975,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100976,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100977,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100978,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100979,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100980,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100981,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100982,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100983,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100984,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100985,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100986,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100987,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100988,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100989,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100990,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100991,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100992,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100993,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100994,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100995,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100996,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100997,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100998,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20100999,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20101000,VFG,17.66,17.66,17.66,17.66,,,,,,,,
20101001,VFG,17.66,17.66,17.66,17.66,2030.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20101002,VFG,17.28,17.51,17.28,17.28,,,,,,,,
20101003,VFG,17.09,17.435,17.09,17.09,,,,,,,,
20101004,VFG,16.9,17.36,16.9,16.9,3020.0,55.5,57.0,55.5,55.5,0.0,0.0,0.0
20101005,VFG,17.66,17.66,16.75,17.21,150.0,58.0,58.0,55.0,56.5,0.0,0.0,0.0
20101006,VFG,17.82,17.82,17.06,17.66,7040.0,58.5,58.5,56.0,58.0,0.0,1050.0,0.0
20101007,VFG,17.66,17.66,17.66,17.66,12010.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20101008,VFG,18.12,18.12,17.36,17.36,2540.0,59.5,59.5,57.0,57.0,0.0,50.0,0.0
20101009,VFG,18.12,18.12,17.21,17.205,,,,,,,,
20101010,VFG,18.12,18.12,17.135,17.1275,,,,,,,,
20101011,VFG,18.12,18.12,17.06,17.05,2960.0,59.5,59.5,56.0,56.0,0.0,0.0,0.0
20101012,VFG,17.66,17.66,16.9,17.36,2230.0,58.0,58.0,55.5,57.0,0.0,0.0,0.0
20101013,VFG,17.36,17.51,17.36,17.51,5200.0,57.0,57.5,57.0,57.5,0.0,0.0,0.0
20101014,VFG,17.66,17.66,16.9,17.05,1550.0,58.0,58.0,55.5,56.0,0.0,0.0,0.0
20101015,VFG,16.44,17.66,16.44,17.66,6080.0,54.0,58.0,54.0,58.0,0.0,0.0,0.0
20101016,VFG,16.745,17.66,16.745,17.355,,,,,,,,
20101017,VFG,16.8975,17.66,16.8975,17.2025,,,,,,,,
20101018,VFG,17.05,17.66,17.05,17.05,5010.0,56.0,58.0,56.0,56.0,0.0,0.0,0.0
20101019,VFG,17.2,17.2,17.2,17.21,5800.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
20101020,VFG,16.6,17.21,16.6,17.21,9110.0,54.5,56.5,54.5,56.5,0.0,0.0,0.0
20101021,VFG,17.82,17.82,16.45,16.44,1230.0,58.5,58.5,54.0,54.0,0.0,0.0,0.0
20101022,VFG,17.2,17.2,16.74,16.75,13230.0,56.5,56.5,55.0,55.0,0.0,12230.0,0.0
20101023,VFG,17.28,17.28,16.67,16.98,,,,,,,,
20101024,VFG,17.32,17.32,16.635,17.095,,,,,,,,
20101025,VFG,17.36,17.36,16.6,17.21,6620.0,57.0,57.0,54.5,56.5,0.0,6430.0,0.0
20101026,VFG,17.67,17.97,17.67,17.66,3500.0,58.0,59.0,58.0,58.0,0.0,0.0,0.0
20101027,VFG,17.66,17.96,17.66,17.97,17030.0,58.0,59.0,58.0,59.0,0.0,10000.0,0.0
20101028,VFG,17.97,18.27,17.97,18.27,5010.0,59.0,60.0,59.0,60.0,0.0,0.0,0.0
20101029,VFG,17.66,18.27,17.66,18.27,10500.0,58.0,60.0,58.0,60.0,0.0,0.0,0.0
20101030,VFG,17.89,18.195,17.66,17.965,,,,,,,,
20101031,VFG,18.005,18.1575,17.66,17.8125,,,,,,,,
20101032,VFG,18.0625,18.13875,17.66,17.73625,,,,,,,,
20101033,VFG,18.09125,18.129375,17.66,17.698125,,,,,,,,
20101034,VFG,18.105625,18.1246875,17.66,17.6790625,,,,,,,,
20101035,VFG,18.1128125,18.12234375,17.66,17.66953125,,,,,,,,
20101036,VFG,18.11640625,18.121171875,17.66,17.664765625,,,,,,,,
20101037,VFG,18.118203125,18.1205859375,17.66,17.6623828125,,,,,,,,
20101038,VFG,18.1191015625,18.1202929688,17.66,17.6611914062,,,,,,,,
20101039,VFG,18.1195507812,18.1201464844,17.66,17.6605957031,,,,,,,,
20101040,VFG,18.1197753906,18.1200732422,17.66,17.6602978516,,,,,,,,
20101041,VFG,18.1198876953,18.1200366211,17.66,17.6601489258,,,,,,,,
20101042,VFG,18.1199438477,18.1200183105,17.66,17.6600744629,,,,,,,,
20101043,VFG,18.1199719238,18.1200091553,17.66,17.6600372314,,,,,,,,
20101044,VFG,18.1199859619,18.1200045776,17.66,17.6600186157,,,,,,,,
20101045,VFG,18.119992981,18.1200022888,17.66,17.6600093079,,,,,,,,
20101046,VFG,18.1199964905,18.1200011444,17.66,17.6600046539,,,,,,,,
20101047,VFG,18.1199982452,18.1200005722,17.66,17.660002327,,,,,,,,
20101048,VFG,18.1199991226,18.1200002861,17.66,17.6600011635,,,,,,,,
20101049,VFG,18.1199995613,18.1200001431,17.66,17.6600005817,,,,,,,,
20101050,VFG,18.1199997807,18.1200000715,17.66,17.6600002909,,,,,,,,
20101051,VFG,18.1199998903,18.1200000358,17.66,17.6600001454,,,,,,,,
20101052,VFG,18.1199999452,18.1200000179,17.66,17.6600000727,,,,,,,,
20101053,VFG,18.1199999726,18.1200000089,17.66,17.6600000364,,,,,,,,
20101054,VFG,18.1199999863,18.1200000045,17.66,17.6600000182,,,,,,,,
20101055,VFG,18.1199999931,18.1200000022,17.66,17.6600000091,,,,,,,,
20101056,VFG,18.1199999966,18.1200000011,17.66,17.6600000045,,,,,,,,
20101057,VFG,18.1199999983,18.1200000006,17.66,17.6600000023,,,,,,,,
20101058,VFG,18.1199999991,18.1200000003,17.66,17.6600000011,,,,,,,,
20101059,VFG,18.1199999996,18.1200000001,17.66,17.6600000006,,,,,,,,
20101060,VFG,18.1199999998,18.1200000001,17.66,17.6600000003,,,,,,,,
20101061,VFG,18.1199999999,18.12,17.66,17.6600000001,,,,,,,,
20101062,VFG,18.1199999999,18.12,17.66,17.6600000001,,,,,,,,
20101063,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101064,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101065,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101066,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101067,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101068,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101069,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101070,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101071,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101072,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101073,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101074,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101075,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101076,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101077,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101078,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101079,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101080,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101081,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101082,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101083,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101084,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101085,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101086,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101087,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101088,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101089,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101090,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101091,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101092,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101093,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101094,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101095,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101096,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101097,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101098,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101099,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101100,VFG,18.12,18.12,17.66,17.66,,,,,,,,
20101101,VFG,18.12,18.12,17.66,17.66,810.0,59.5,59.5,58.0,58.0,0.0,0.0,0.0
20101102,VFG,18.12,18.12,17.66,17.66,7750.0,59.5,59.5,58.0,58.0,0.0,5250.0,0.0
20101103,VFG,17.66,17.96,17.66,17.97,1090.0,58.0,59.0,58.0,59.0,0.0,80.0,0.0
20101104,VFG,18.12,18.12,17.51,18.12,12010.0,59.5,59.5,57.5,59.5,0.0,7450.0,0.0
20101105,VFG,17.66,18.27,17.66,18.27,22020.0,58.0,60.0,58.0,60.0,0.0,7700.0,0.0
20101106,VFG,17.735,18.195,17.66,18.195,,,,,,,,
20101107,VFG,17.7725,18.1575,17.66,18.1575,,,,,,,,
20101108,VFG,17.81,18.12,17.66,18.12,46000.0,58.5,59.5,58.0,59.5,0.0,21000.0,0.0
20101109,VFG,17.66,17.66,17.51,17.51,38370.0,58.0,58.0,57.5,57.5,0.0,29870.0,0.0
20101110,VFG,17.66,17.97,17.36,17.97,11260.0,58.0,59.0,57.0,59.0,0.0,1210.0,3000.0
20101111,VFG,17.82,17.82,17.36,17.66,33850.0,58.5,58.5,57.0,58.0,0.0,27920.0,0.0
20101112,VFG,17.2,17.51,16.9,17.51,34510.0,56.5,57.5,55.5,57.5,0.0,21970.0,0.0
20101113,VFG,17.28,17.435,16.975,17.28,,,,,,,,
20101114,VFG,17.32,17.3975,17.0125,17.165,,,,,,,,
20101115,VFG,17.36,17.36,17.05,17.05,10920.0,57.0,57.0,56.0,56.0,0.0,10000.0,0.0
20101116,VFG,17.2,17.2,16.75,17.05,6700.0,56.5,56.5,55.0,56.0,0.0,0.0,0.0
20101117,VFG,17.51,17.51,17.51,17.51,50.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
20101118,VFG,17.51,17.81,17.51,17.82,2060.0,57.5,58.5,57.5,58.5,0.0,0.0,0.0
20101119,VFG,17.82,17.82,17.82,17.82,2300.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
20101120,VFG,17.82,17.82,17.82,17.82,,,,,,,,
20101121,VFG,17.82,17.82,17.82,17.82,,,,,,,,
20101122,VFG,17.82,17.82,17.82,17.82,2400.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
20101123,VFG,17.82,17.82,17.82,17.82,5000.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
20101124,VFG,17.21,17.82,17.21,17.51,5140.0,56.5,58.5,56.5,57.5,0.0,2770.0,0.0
20101125,VFG,17.51,17.66,17.51,17.66,10920.0,57.5,58.0,57.5,58.0,0.0,8520.0,0.0
20101126,VFG,17.81,17.81,17.66,17.66,3320.0,58.5,58.5,58.0,58.0,0.0,440.0,0.0
20101127,VFG,17.885,17.885,17.81,17.815,,,,,,,,
20101128,VFG,17.9225,17.9225,17.885,17.8925,,,,,,,,
20101129,VFG,17.96,17.96,17.96,17.97,3000.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
20101130,VFG,18.12,18.27,18.12,18.27,3260.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
20101131,VFG,17.965,18.42,17.965,18.425,,,,,,,,
20101132,VFG,17.8875,18.495,17.8875,18.5025,,,,,,,,
20101133,VFG,17.84875,18.5325,17.84875,18.54125,,,,,,,,
20101134,VFG,17.829375,18.55125,17.829375,18.560625,,,,,,,,
20101135,VFG,17.8196875,18.560625,17.8196875,18.5703125,,,,,,,,
20101136,VFG,17.81484375,18.5653125,17.81484375,18.57515625,,,,,,,,
20101137,VFG,17.812421875,18.56765625,17.812421875,18.577578125,,,,,,,,
20101138,VFG,17.8112109375,18.568828125,17.8112109375,18.5787890625,,,,,,,,
20101139,VFG,17.8106054687,18.5694140625,17.8106054687,18.5793945312,,,,,,,,
20101140,VFG,17.8103027344,18.5697070313,17.8103027344,18.5796972656,,,,,,,,
20101141,VFG,17.8101513672,18.5698535156,17.8101513672,18.5798486328,,,,,,,,
20101142,VFG,17.8100756836,18.5699267578,17.8100756836,18.5799243164,,,,,,,,
20101143,VFG,17.8100378418,18.5699633789,17.8100378418,18.5799621582,,,,,,,,
20101144,VFG,17.8100189209,18.5699816895,17.8100189209,18.5799810791,,,,,,,,
20101145,VFG,17.8100094604,18.5699908447,17.8100094604,18.5799905396,,,,,,,,
20101146,VFG,17.8100047302,18.5699954224,17.8100047302,18.5799952698,,,,,,,,
20101147,VFG,17.8100023651,18.5699977112,17.8100023651,18.5799976349,,,,,,,,
20101148,VFG,17.8100011826,18.5699988556,17.8100011826,18.5799988174,,,,,,,,
20101149,VFG,17.8100005913,18.5699994278,17.8100005913,18.5799994087,,,,,,,,
