<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101264,HVX,5.98999999999,6.16999999999,5.98999999997,6.08,,,,,,,,
20101265,HVX,5.98999999999,6.16999999999,5.98999999998,6.08,,,,,,,,
20101266,HVX,5.99,6.17,5.98999999999,6.08,,,,,,,,
20101267,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101268,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101269,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101270,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101271,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101272,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101273,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101274,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101275,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101276,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101277,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101278,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101279,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101280,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101281,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101282,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101283,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101284,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101285,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101286,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101287,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101288,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101289,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101290,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101291,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101292,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101293,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101294,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101295,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101296,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101297,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101298,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101299,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101300,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101301,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101302,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101303,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101304,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101305,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101306,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101307,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101308,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101309,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101310,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101311,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101312,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101313,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101314,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101315,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101316,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101317,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101318,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101319,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101320,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101321,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101322,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101323,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101324,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101325,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101326,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101327,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101328,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101329,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101330,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101331,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101332,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101333,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101334,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101335,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101336,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101337,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101338,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101339,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101340,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101341,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101342,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101343,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101344,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101345,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101346,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101347,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101348,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101349,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101350,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101351,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101352,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101353,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101354,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101355,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101356,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101357,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101358,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101359,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101360,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101361,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101362,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101363,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101364,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101365,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101366,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101367,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101368,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101369,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101370,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101371,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101372,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101373,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101374,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101375,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101376,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101377,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101378,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101379,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101380,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101381,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101382,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101383,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101384,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101385,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101386,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101387,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101388,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101389,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101390,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101391,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101392,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101393,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101394,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101395,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101396,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101397,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101398,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101399,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101400,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101401,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101402,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101403,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101404,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101405,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101406,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101407,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101408,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101409,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101410,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101411,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101412,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101413,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101414,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101415,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101416,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101417,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101418,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101419,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101420,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101421,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101422,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101423,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101424,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101425,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101426,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101427,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101428,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101429,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101430,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101431,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101432,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101433,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101434,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101435,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101436,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101437,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101438,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101439,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101440,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101441,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101442,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101443,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101444,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101445,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101446,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101447,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101448,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101449,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101450,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101451,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101452,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101453,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101454,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101455,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101456,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101457,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101458,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101459,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101460,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101461,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101462,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101463,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101464,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101465,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101466,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101467,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101468,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101469,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101470,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101471,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101472,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101473,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101474,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101475,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101476,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101477,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101478,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101479,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101480,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101481,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101482,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101483,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101484,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101485,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101486,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101487,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101488,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101489,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101490,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101491,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101492,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101493,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101494,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101495,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101496,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101497,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101498,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101499,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101500,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101501,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101502,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101503,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101504,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101505,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101506,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101507,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101508,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101509,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101510,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101511,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101512,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101513,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101514,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101515,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101516,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101517,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101518,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101519,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101520,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101521,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101522,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101523,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101524,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101525,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101526,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101527,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101528,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101529,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101530,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101531,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101532,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101533,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101534,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101535,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101536,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101537,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101538,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101539,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101540,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101541,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101542,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101543,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101544,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101545,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101546,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101547,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101548,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101549,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101550,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101551,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101552,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101553,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101554,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101555,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101556,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101557,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101558,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101559,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101560,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101561,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101562,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101563,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101564,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101565,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101566,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101567,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101568,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101569,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101570,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101571,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101572,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101573,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101574,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101575,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101576,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101577,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101578,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101579,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101580,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101581,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101582,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101583,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101584,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101585,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101586,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101587,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101588,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101589,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101590,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101591,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101592,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101593,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101594,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101595,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101596,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101597,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101598,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101599,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101600,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101601,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101602,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101603,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101604,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101605,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101606,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101607,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101608,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101609,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101610,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101611,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101612,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101613,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101614,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101615,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101616,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101617,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101618,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101619,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101620,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101621,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101622,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101623,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101624,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101625,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101626,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101627,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101628,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101629,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101630,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101631,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101632,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101633,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101634,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101635,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101636,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101637,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101638,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101639,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101640,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101641,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101642,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101643,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101644,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101645,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101646,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101647,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101648,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101649,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101650,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101651,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101652,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101653,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101654,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101655,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101656,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101657,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101658,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101659,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101660,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101661,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101662,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101663,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101664,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101665,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101666,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101667,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101668,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101669,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101670,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101671,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101672,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101673,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101674,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101675,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101676,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101677,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101678,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101679,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101680,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101681,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101682,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101683,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101684,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101685,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101686,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101687,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101688,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101689,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101690,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101691,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101692,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101693,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101694,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101695,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20101696,HVX,5.99,6.17,5.99,6.08,,,,,,,,
