<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116081,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116082,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116083,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116084,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116085,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116086,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116087,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116088,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116089,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116090,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116091,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116092,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116093,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116094,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116095,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116096,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116097,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116098,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116099,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116100,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116101,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116102,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116103,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116104,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116105,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116106,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116107,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116108,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116109,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116110,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116111,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116112,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116113,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116114,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116115,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116116,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116117,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116118,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116119,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116120,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116121,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116122,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116123,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116124,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116125,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116126,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116127,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116128,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116129,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116130,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116131,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116132,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116133,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116134,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116135,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116136,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116137,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116138,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116139,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116140,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116141,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116142,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116143,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116144,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116145,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116146,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116147,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116148,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116149,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116150,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116151,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116152,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116153,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116154,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116155,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116156,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116157,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116158,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116159,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116160,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116161,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116162,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116163,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116164,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116165,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116166,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116167,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116168,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116169,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116170,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116171,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116172,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116173,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116174,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116175,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116176,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116177,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116178,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116179,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116180,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116181,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116182,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116183,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116184,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116185,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116186,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116187,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116188,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116189,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116190,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116191,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116192,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116193,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116194,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116195,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116196,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116197,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116198,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116199,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116200,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116201,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116202,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116203,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116204,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116205,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116206,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116207,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116208,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116209,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116210,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116211,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116212,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116213,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116214,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116215,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116216,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116217,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116218,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116219,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116220,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116221,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116222,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116223,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116224,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116225,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116226,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116227,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116228,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116229,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116230,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116231,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116232,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116233,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116234,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116235,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116236,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116237,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116238,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116239,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116240,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116241,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116242,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116243,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116244,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116245,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116246,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116247,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116248,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116249,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116250,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116251,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116252,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116253,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116254,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116255,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116256,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116257,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116258,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116259,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116260,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116261,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116262,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116263,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116264,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116265,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116266,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116267,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116268,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116269,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116270,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116271,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116272,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116273,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116274,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116275,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116276,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116277,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116278,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116279,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116280,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116281,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116282,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116283,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116284,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116285,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116286,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116287,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116288,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116289,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116290,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116291,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116292,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116293,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116294,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116295,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116296,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116297,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116298,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116299,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116300,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116301,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116302,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116303,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116304,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116305,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116306,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116307,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116308,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116309,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116310,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116311,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116312,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116313,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116314,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116315,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116316,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116317,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116318,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116319,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116320,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116321,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116322,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116323,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116324,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116325,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116326,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116327,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116328,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116329,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116330,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116331,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116332,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116333,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116334,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116335,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116336,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116337,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116338,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116339,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116340,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116341,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116342,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116343,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116344,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116345,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116346,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116347,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116348,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116349,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116350,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116351,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116352,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116353,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116354,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116355,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116356,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116357,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116358,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116359,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116360,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116361,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116362,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116363,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116364,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116365,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116366,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116367,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116368,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116369,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116370,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116371,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116372,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116373,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116374,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116375,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116376,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116377,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116378,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116379,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116380,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116381,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116382,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116383,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116384,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116385,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116386,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116387,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116388,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116389,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116390,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116391,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116392,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116393,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116394,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116395,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116396,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116397,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116398,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116399,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116400,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116401,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116402,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116403,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116404,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116405,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116406,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116407,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116408,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116409,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116410,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116411,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116412,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116413,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116414,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116415,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116416,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116417,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116418,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116419,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116420,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116421,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116422,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116423,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116424,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116425,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116426,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116427,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116428,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116429,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116430,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116431,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116432,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116433,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116434,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116435,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116436,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116437,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116438,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116439,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116440,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116441,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116442,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116443,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116444,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116445,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116446,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116447,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116448,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116449,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116450,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116451,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116452,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116453,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116454,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116455,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116456,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116457,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116458,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116459,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116460,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116461,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116462,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116463,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116464,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116465,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116466,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116467,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116468,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116469,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116470,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116471,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116472,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116473,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116474,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116475,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116476,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116477,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116478,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116479,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116480,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116481,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116482,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116483,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116484,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116485,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116486,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116487,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116488,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116489,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116490,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116491,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116492,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116493,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116494,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116495,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116496,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116497,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116498,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116499,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116500,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116501,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116502,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116503,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116504,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116505,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116506,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116507,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116508,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116509,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116510,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116511,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116512,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116513,SPM,44.58,44.58,44.58,44.58,,,,,,,,
20116514,SPM,44.58,44.58,44.58,44.58,,,,,,,,
