<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111622,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111623,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111624,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111625,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111626,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111627,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111628,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111629,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111630,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111631,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111632,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111633,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111634,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111635,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111636,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111637,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111638,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111639,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111640,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111641,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111642,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111643,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111644,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111645,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111646,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111647,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111648,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111649,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111650,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111651,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111652,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111653,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111654,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111655,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111656,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111657,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111658,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111659,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111660,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111661,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111662,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111663,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111664,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111665,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111666,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111667,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111668,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111669,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111670,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111671,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111672,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111673,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111674,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111675,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111676,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111677,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111678,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111679,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111680,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111681,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111682,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111683,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111684,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111685,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111686,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111687,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111688,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111689,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111690,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111691,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111692,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111693,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111694,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111695,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111696,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111697,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111698,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111699,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111700,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111701,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111702,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111703,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111704,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111705,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111706,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111707,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111708,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111709,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111710,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111711,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111712,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111713,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111714,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111715,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111716,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111717,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111718,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111719,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111720,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111721,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111722,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111723,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111724,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111725,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111726,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111727,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111728,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111729,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111730,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111731,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111732,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111733,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111734,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111735,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111736,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111737,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111738,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111739,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111740,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111741,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111742,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111743,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111744,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111745,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111746,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111747,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111748,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111749,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111750,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111751,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111752,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111753,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111754,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111755,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111756,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111757,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111758,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111759,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111760,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111761,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111762,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111763,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111764,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111765,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111766,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111767,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111768,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111769,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111770,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111771,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111772,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111773,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111774,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111775,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111776,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111777,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111778,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111779,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111780,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111781,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111782,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111783,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111784,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111785,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111786,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111787,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111788,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111789,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111790,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111791,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111792,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111793,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111794,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111795,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111796,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111797,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111798,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111799,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111800,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111801,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111802,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111803,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111804,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111805,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111806,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111807,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111808,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111809,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111810,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111811,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111812,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111813,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111814,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111815,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111816,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111817,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111818,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111819,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111820,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111821,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111822,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111823,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111824,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111825,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111826,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111827,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111828,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111829,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111830,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111831,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111832,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111833,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111834,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111835,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111836,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111837,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111838,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111839,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111840,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111841,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111842,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111843,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111844,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111845,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111846,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111847,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111848,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111849,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111850,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111851,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111852,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111853,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111854,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111855,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111856,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111857,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111858,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111859,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111860,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111861,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111862,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111863,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111864,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111865,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111866,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111867,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111868,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111869,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111870,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111871,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111872,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111873,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111874,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111875,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111876,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111877,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111878,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111879,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111880,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111881,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111882,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111883,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111884,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111885,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111886,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111887,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111888,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111889,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111890,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111891,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111892,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111893,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111894,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111895,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111896,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111897,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111898,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111899,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111900,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111901,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111902,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111903,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111904,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111905,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111906,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111907,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111908,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111909,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111910,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111911,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111912,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111913,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111914,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111915,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111916,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111917,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111918,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111919,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111920,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111921,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111922,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111923,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111924,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111925,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111926,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111927,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111928,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111929,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111930,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111931,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111932,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111933,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111934,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111935,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111936,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111937,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111938,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111939,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111940,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111941,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111942,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111943,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111944,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111945,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111946,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111947,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111948,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111949,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111950,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111951,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111952,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111953,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111954,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111955,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111956,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111957,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111958,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111959,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111960,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111961,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111962,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111963,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111964,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111965,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111966,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111967,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111968,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111969,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111970,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111971,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111972,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111973,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111974,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111975,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111976,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111977,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111978,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111979,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111980,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111981,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111982,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111983,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111984,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111985,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111986,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111987,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111988,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111989,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111990,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111991,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111992,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111993,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111994,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111995,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111996,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111997,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111998,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20111999,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112000,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112001,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112002,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112003,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112004,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112005,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112006,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112007,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112008,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112009,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112010,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112011,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112012,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112013,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112014,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112015,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112016,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112017,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112018,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112019,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112020,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112021,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112022,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112023,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112024,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112025,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112026,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112027,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112028,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112029,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112030,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112031,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112032,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112033,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112034,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112035,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112036,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112037,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112038,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112039,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112040,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112041,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112042,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112043,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112044,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112045,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112046,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112047,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112048,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112049,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112050,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112051,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112052,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112053,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112054,BRC,4.62,4.62,4.62,4.62,,,,,,,,
20112055,BRC,4.62,4.62,4.62,4.62,,,,,,,,
