<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154676,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154677,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154678,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154679,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154680,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154681,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154682,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154683,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154684,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154685,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154686,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154687,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154688,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154689,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154690,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154691,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154692,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154693,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154694,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154695,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154696,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154697,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154698,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154699,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154700,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154701,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154702,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154703,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154704,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154705,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154706,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154707,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154708,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154709,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154710,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154711,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154712,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154713,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154714,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154715,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154716,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154717,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154718,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154719,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154720,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154721,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154722,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154723,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154724,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154725,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154726,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154727,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154728,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154729,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154730,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154731,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154732,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154733,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154734,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154735,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154736,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154737,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154738,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154739,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154740,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154741,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154742,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154743,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154744,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154745,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154746,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154747,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154748,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154749,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154750,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154751,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154752,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154753,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154754,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154755,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154756,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154757,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154758,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154759,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154760,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154761,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154762,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154763,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154764,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154765,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154766,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154767,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154768,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154769,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154770,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154771,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154772,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154773,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154774,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154775,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154776,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154777,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154778,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154779,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154780,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154781,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154782,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154783,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154784,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154785,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154786,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154787,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154788,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154789,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154790,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154791,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154792,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154793,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154794,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154795,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154796,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154797,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154798,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154799,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154800,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154801,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154802,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154803,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154804,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154805,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154806,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154807,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154808,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154809,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154810,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154811,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154812,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154813,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154814,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154815,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154816,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154817,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154818,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154819,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154820,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154821,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154822,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154823,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154824,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154825,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154826,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154827,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154828,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154829,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154830,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154831,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154832,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154833,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154834,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154835,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154836,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154837,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154838,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154839,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154840,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154841,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154842,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154843,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154844,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154845,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154846,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154847,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154848,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154849,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154850,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154851,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154852,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154853,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154854,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154855,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154856,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154857,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154858,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154859,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154860,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154861,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154862,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154863,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154864,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154865,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154866,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154867,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154868,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154869,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154870,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154871,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154872,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154873,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154874,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154875,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154876,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154877,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154878,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154879,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154880,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154881,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154882,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154883,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154884,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154885,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154886,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154887,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154888,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154889,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154890,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154891,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154892,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154893,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154894,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154895,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154896,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154897,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154898,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154899,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154900,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154901,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154902,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154903,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154904,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154905,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154906,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154907,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154908,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154909,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154910,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154911,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154912,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154913,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154914,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154915,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154916,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154917,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154918,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154919,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154920,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154921,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154922,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154923,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154924,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154925,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154926,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154927,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154928,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154929,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154930,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154931,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154932,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154933,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154934,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154935,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154936,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154937,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154938,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154939,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154940,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154941,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154942,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154943,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154944,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154945,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154946,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154947,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154948,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154949,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154950,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154951,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154952,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154953,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154954,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154955,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154956,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154957,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154958,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154959,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154960,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154961,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154962,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154963,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154964,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154965,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154966,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154967,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154968,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154969,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154970,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154971,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154972,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154973,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154974,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154975,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154976,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154977,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154978,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154979,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154980,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154981,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154982,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154983,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154984,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154985,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154986,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154987,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154988,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154989,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154990,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154991,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154992,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154993,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154994,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154995,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154996,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154997,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154998,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154999,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155000,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155001,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155002,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155003,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155004,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155005,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155006,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155007,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155008,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155009,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155010,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155011,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155012,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155013,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155014,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155015,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155016,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155017,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155018,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155019,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155020,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155021,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155022,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155023,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155024,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155025,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155026,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155027,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155028,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155029,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155030,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155031,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155032,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155033,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155034,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155035,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155036,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155037,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155038,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155039,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155040,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155041,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155042,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155043,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155044,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155045,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155046,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155047,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155048,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155049,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155050,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155051,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155052,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155053,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155054,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155055,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155056,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155057,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155058,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155059,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155060,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155061,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155062,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155063,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155064,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155065,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155066,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155067,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155068,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155069,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155070,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155071,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155072,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155073,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155074,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155075,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155076,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155077,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155078,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155079,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155080,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155081,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155082,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155083,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155084,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155085,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155086,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155087,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155088,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155089,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155090,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155091,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155092,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155093,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155094,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155095,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155096,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155097,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155098,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155099,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155100,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155101,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155102,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155103,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155104,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155105,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155106,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155107,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155108,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20155109,SAS,30.73,30.73,29.88,29.98,,,,,,,,
