<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130810,^CONGNGHE,366.17,369.245,363.515,367.585,,,,,,,,
20130811,^CONGNGHE,367.415,369.4675,363.8625,367.2775,,,,,,,,
20130812,^CONGNGHE,368.66,369.69,364.21,366.97,777333.0,368.66,369.69,364.21,366.97,0.0,0.0,0.0
20130813,^CONGNGHE,366.11,369.4,363.81,365.8,1009690.0,366.11,369.4,363.81,365.8,0.0,0.0,0.0
20130814,^CONGNGHE,364.81,367.61,363.09,367.57,885320.0,364.81,367.61,363.09,367.57,0.0,0.0,0.0
20130815,^CONGNGHE,374.75,381.97,371.46,378.54,1915500.0,374.75,381.97,371.46,378.54,0.0,0.0,0.0
20130816,^CONGNGHE,377.67,380.97,373.66,380.46,1260760.0,377.67,380.97,373.66,380.46,0.0,0.0,0.0
20130817,^CONGNGHE,378.795,386.295,376.26,384.21,,,,,,,,
20130818,^CONGNGHE,379.3575,388.9575,377.56,386.085,,,,,,,,
20130819,^CONGNGHE,379.92,391.62,378.86,387.96,1896180.0,379.92,391.62,378.86,387.96,0.0,0.0,0.0
20130820,^CONGNGHE,386.96,388.54,380.17,384.27,1431570.0,386.96,388.54,380.17,384.27,0.0,0.0,0.0
20130821,^CONGNGHE,383.97,385.16,370.84,381.46,2269570.0,383.97,385.16,370.84,381.46,0.0,0.0,0.0
20130822,^CONGNGHE,381.63,383.9,371.25,373.81,1722470.0,381.63,383.9,371.25,373.81,0.0,0.0,0.0
20130823,^CONGNGHE,375.54,377.86,368.23,370.96,1437600.0,375.54,377.86,368.23,370.96,0.0,0.0,0.0
20130824,^CONGNGHE,373.04,375.93,367.13,371.62,,,,,,,,
20130825,^CONGNGHE,371.79,374.965,366.58,371.95,,,,,,,,
20130826,^CONGNGHE,370.54,374.0,366.03,372.28,628490.0,370.54,374.0,366.03,372.28,0.0,0.0,0.0
20130827,^CONGNGHE,376.65,376.77,369.32,372.56,404149.0,376.65,376.77,369.32,372.56,0.0,0.0,0.0
20130828,^CONGNGHE,371.11,372.89,356.03,361.36,1605220.0,371.11,372.89,356.03,361.36,0.0,0.0,0.0
20130829,^CONGNGHE,361.37,367.8,359.51,359.58,543340.0,361.37,367.8,359.51,359.58,0.0,0.0,0.0
20130830,^CONGNGHE,362.73,367.89,358.46,365.34,642910.0,362.73,367.89,358.46,365.34,0.0,0.0,0.0
20130831,^CONGNGHE,366.28,369.455,359.815,365.095,,,,,,,,
20130832,^CONGNGHE,368.055,370.2375,360.4925,364.9725,,,,,,,,
20130833,^CONGNGHE,368.9425,370.62875,360.83125,364.91125,,,,,,,,
20130834,^CONGNGHE,369.38625,370.824375,361.000625,364.880625,,,,,,,,
20130835,^CONGNGHE,369.608125,370.9221875,361.0853125,364.8653125,,,,,,,,
20130836,^CONGNGHE,369.7190625,370.97109375,361.12765625,364.85765625,,,,,,,,
20130837,^CONGNGHE,369.77453125,370.995546875,361.148828125,364.853828125,,,,,,,,
20130838,^CONGNGHE,369.802265625,371.007773437,361.159414062,364.851914062,,,,,,,,
20130839,^CONGNGHE,369.816132812,371.013886719,361.164707031,364.850957031,,,,,,,,
20130840,^CONGNGHE,369.823066406,371.016943359,361.167353516,364.850478516,,,,,,,,
20130841,^CONGNGHE,369.826533203,371.01847168,361.168676758,364.850239258,,,,,,,,
20130842,^CONGNGHE,369.828266602,371.01923584,361.169338379,364.850119629,,,,,,,,
20130843,^CONGNGHE,369.829133301,371.01961792,361.169669189,364.850059814,,,,,,,,
20130844,^CONGNGHE,369.82956665,371.01980896,361.169834595,364.850029907,,,,,,,,
20130845,^CONGNGHE,369.829783325,371.01990448,361.169917297,364.850014954,,,,,,,,
20130846,^CONGNGHE,369.829891663,371.01995224,361.169958649,364.850007477,,,,,,,,
20130847,^CONGNGHE,369.829945831,371.01997612,361.169979324,364.850003738,,,,,,,,
20130848,^CONGNGHE,369.829972916,371.01998806,361.169989662,364.850001869,,,,,,,,
20130849,^CONGNGHE,369.829986458,371.01999403,361.169994831,364.850000935,,,,,,,,
20130850,^CONGNGHE,369.829993229,371.019997015,361.169997416,364.850000467,,,,,,,,
20130851,^CONGNGHE,369.829996614,371.019998507,361.169998708,364.850000234,,,,,,,,
20130852,^CONGNGHE,369.829998307,371.019999254,361.169999354,364.850000117,,,,,,,,
20130853,^CONGNGHE,369.829999154,371.019999627,361.169999677,364.850000058,,,,,,,,
20130854,^CONGNGHE,369.829999577,371.019999813,361.169999838,364.850000029,,,,,,,,
20130855,^CONGNGHE,369.829999788,371.019999907,361.169999919,364.850000015,,,,,,,,
20130856,^CONGNGHE,369.829999894,371.019999953,361.16999996,364.850000007,,,,,,,,
20130857,^CONGNGHE,369.829999947,371.019999977,361.16999998,364.850000004,,,,,,,,
20130858,^CONGNGHE,369.829999974,371.019999988,361.16999999,364.850000002,,,,,,,,
20130859,^CONGNGHE,369.829999987,371.019999994,361.169999995,364.850000001,,,,,,,,
20130860,^CONGNGHE,369.829999993,371.019999997,361.169999997,364.85,,,,,,,,
20130861,^CONGNGHE,369.829999997,371.019999999,361.169999999,364.85,,,,,,,,
20130862,^CONGNGHE,369.829999998,371.019999999,361.169999999,364.85,,,,,,,,
20130863,^CONGNGHE,369.829999999,371.02,361.17,364.85,,,,,,,,
20130864,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130865,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130866,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130867,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130868,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130869,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130870,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130871,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130872,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130873,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130874,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130875,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130876,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130877,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130878,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130879,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130880,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130881,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130882,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130883,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130884,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130885,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130886,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130887,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130888,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130889,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130890,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130891,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130892,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130893,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130894,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130895,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130896,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130897,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130898,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130899,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130900,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130901,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130902,^CONGNGHE,369.83,371.02,361.17,364.85,,,,,,,,
20130903,^CONGNGHE,369.83,371.02,361.17,364.85,285024.0,369.83,371.02,361.17,364.85,0.0,0.0,0.0
20130904,^CONGNGHE,366.55,369.45,359.38,364.53,1421330.0,366.55,369.45,359.38,364.53,0.0,0.0,0.0
20130905,^CONGNGHE,364.86,370.94,361.57,369.7,1163500.0,364.86,370.94,361.57,369.7,0.0,0.0,0.0
20130906,^CONGNGHE,369.82,377.52,367.25,373.22,779010.0,369.82,377.52,367.25,373.22,0.0,0.0,0.0
20130907,^CONGNGHE,369.99,375.07,363.52,367.77,,,,,,,,
20130908,^CONGNGHE,370.075,373.845,361.655,365.045,,,,,,,,
20130909,^CONGNGHE,370.16,372.62,359.79,362.32,829620.0,370.16,372.62,359.79,362.32,0.0,0.0,0.0
20130910,^CONGNGHE,360.37,368.04,359.19,362.79,1853180.0,360.37,368.04,359.19,362.79,0.0,0.0,0.0
20130911,^CONGNGHE,364.61,370.12,359.78,360.62,679757.0,364.61,370.12,359.78,360.62,0.0,0.0,0.0
20130912,^CONGNGHE,358.7,362.81,356.21,357.9,483262.0,358.7,362.81,356.21,357.9,0.0,0.0,0.0
20130913,^CONGNGHE,355.56,360.52,354.81,355.84,618970.0,355.56,360.52,354.81,355.84,0.0,0.0,0.0
20130914,^CONGNGHE,356.785,360.035,355.195,356.715,,,,,,,,
20130915,^CONGNGHE,357.3975,359.7925,355.3875,357.1525,,,,,,,,
20130916,^CONGNGHE,358.01,359.55,355.58,357.59,520610.0,358.01,359.55,355.58,357.59,0.0,0.0,0.0
20130917,^CONGNGHE,357.31,363.42,353.43,358.99,553600.0,357.31,363.42,353.43,358.99,0.0,0.0,0.0
20130918,^CONGNGHE,363.06,366.9,356.81,360.28,573060.0,363.06,366.9,356.81,360.28,0.0,0.0,0.0
20130919,^CONGNGHE,361.97,364.41,358.35,359.16,414380.0,361.97,364.41,358.35,359.16,0.0,0.0,0.0
20130920,^CONGNGHE,360.01,362.73,357.12,358.07,239180.0,360.01,362.73,357.12,358.07,0.0,0.0,0.0
20130921,^CONGNGHE,360.015,365.16,357.79,362.535,,,,,,,,
20130922,^CONGNGHE,360.0175,366.375,358.125,364.7675,,,,,,,,
20130923,^CONGNGHE,360.02,367.59,358.46,367.0,771560.0,360.02,367.59,358.46,367.0,0.0,0.0,0.0
20130924,^CONGNGHE,368.28,376.52,364.62,370.27,941650.0,368.28,376.52,364.62,370.27,0.0,0.0,0.0
20130925,^CONGNGHE,373.03,375.45,366.4,369.1,1158260.0,373.03,375.45,366.4,369.1,0.0,0.0,0.0
20130926,^CONGNGHE,370.11,373.57,364.21,369.54,611480.0,370.11,373.57,364.21,369.54,0.0,0.0,0.0
20130927,^CONGNGHE,370.87,372.4,364.01,368.25,905820.0,370.87,372.4,364.01,368.25,0.0,0.0,0.0
20130928,^CONGNGHE,371.785,373.305,366.145,370.265,,,,,,,,
20130929,^CONGNGHE,372.2425,373.7575,367.2125,371.2725,,,,,,,,
20130930,^CONGNGHE,372.7,374.21,368.28,372.28,4214450.0,372.7,374.21,368.28,372.28,0.0,0.0,0.0
20130931,^CONGNGHE,372.38,375.055,369.62,372.105,,,,,,,,
20130932,^CONGNGHE,372.22,375.4775,370.29,372.0175,,,,,,,,
20130933,^CONGNGHE,372.14,375.68875,370.625,371.97375,,,,,,,,
20130934,^CONGNGHE,372.1,375.794375,370.7925,371.951875,,,,,,,,
20130935,^CONGNGHE,372.08,375.8471875,370.87625,371.9409375,,,,,,,,
20130936,^CONGNGHE,372.07,375.87359375,370.918125,371.93546875,,,,,,,,
20130937,^CONGNGHE,372.065,375.886796875,370.9390625,371.932734375,,,,,,,,
20130938,^CONGNGHE,372.0625,375.893398437,370.94953125,371.931367187,,,,,,,,
20130939,^CONGNGHE,372.06125,375.896699219,370.954765625,371.930683594,,,,,,,,
20130940,^CONGNGHE,372.060625,375.898349609,370.957382812,371.930341797,,,,,,,,
20130941,^CONGNGHE,372.0603125,375.899174805,370.958691406,371.930170898,,,,,,,,
20130942,^CONGNGHE,372.06015625,375.899587402,370.959345703,371.930085449,,,,,,,,
20130943,^CONGNGHE,372.060078125,375.899793701,370.959672852,371.930042725,,,,,,,,
20130944,^CONGNGHE,372.060039062,375.899896851,370.959836426,371.930021362,,,,,,,,
20130945,^CONGNGHE,372.060019531,375.899948425,370.959918213,371.930010681,,,,,,,,
20130946,^CONGNGHE,372.060009766,375.899974213,370.959959106,371.930005341,,,,,,,,
20130947,^CONGNGHE,372.060004883,375.899987106,370.959979553,371.93000267,,,,,,,,
20130948,^CONGNGHE,372.060002441,375.899993553,370.959989777,371.930001335,,,,,,,,
20130949,^CONGNGHE,372.060001221,375.899996777,370.959994888,371.930000668,,,,,,,,
20130950,^CONGNGHE,372.06000061,375.899998388,370.959997444,371.930000334,,,,,,,,
20130951,^CONGNGHE,372.060000305,375.899999194,370.959998722,371.930000167,,,,,,,,
20130952,^CONGNGHE,372.060000153,375.899999597,370.959999361,371.930000083,,,,,,,,
20130953,^CONGNGHE,372.060000076,375.899999799,370.959999681,371.930000042,,,,,,,,
20130954,^CONGNGHE,372.060000038,375.899999899,370.95999984,371.930000021,,,,,,,,
20130955,^CONGNGHE,372.060000019,375.89999995,370.95999992,371.93000001,,,,,,,,
20130956,^CONGNGHE,372.06000001,375.899999975,370.95999996,371.930000005,,,,,,,,
20130957,^CONGNGHE,372.060000005,375.899999987,370.95999998,371.930000003,,,,,,,,
20130958,^CONGNGHE,372.060000002,375.899999994,370.95999999,371.930000001,,,,,,,,
20130959,^CONGNGHE,372.060000001,375.899999997,370.959999995,371.930000001,,,,,,,,
20130960,^CONGNGHE,372.060000001,375.899999998,370.959999998,371.93,,,,,,,,
20130961,^CONGNGHE,372.06,375.899999999,370.959999999,371.93,,,,,,,,
20130962,^CONGNGHE,372.06,375.9,370.959999999,371.93,,,,,,,,
20130963,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130964,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130965,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130966,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130967,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130968,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130969,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130970,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130971,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130972,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130973,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130974,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130975,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130976,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130977,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130978,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130979,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130980,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130981,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130982,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130983,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130984,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130985,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130986,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130987,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130988,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130989,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130990,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130991,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130992,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130993,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130994,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130995,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130996,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130997,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130998,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20130999,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20131000,^CONGNGHE,372.06,375.9,370.96,371.93,,,,,,,,
20131001,^CONGNGHE,372.06,375.9,370.96,371.93,2167150.0,372.06,375.9,370.96,371.93,0.0,0.0,0.0
20131002,^CONGNGHE,370.5,376.68,368.84,372.64,1218170.0,370.5,376.68,368.84,372.64,0.0,0.0,0.0
20131003,^CONGNGHE,372.86,373.44,369.11,370.13,1880910.0,372.86,373.44,369.11,370.13,0.0,0.0,0.0
20131004,^CONGNGHE,370.89,377.63,368.64,375.82,1574950.0,370.89,377.63,368.64,375.82,0.0,0.0,0.0
20131005,^CONGNGHE,372.44,379.645,371.03,377.915,,,,,,,,
20131006,^CONGNGHE,373.215,380.6525,372.225,378.9625,,,,,,,,
20131007,^CONGNGHE,373.99,381.66,373.42,380.01,2856260.0,373.99,381.66,373.42,380.01,0.0,0.0,0.0
20131008,^CONGNGHE,378.52,380.56,374.02,378.55,1140820.0,378.52,380.56,374.02,378.55,0.0,0.0,0.0
20131009,^CONGNGHE,379.49,382.02,375.07,376.61,1428189.0,379.49,382.02,375.07,376.61,0.0,0.0,0.0
20131010,^CONGNGHE,375.82,377.7,369.47,369.95,1657550.0,375.82,377.7,369.47,369.95,0.0,0.0,0.0
20131011,^CONGNGHE,373.6,374.99,368.56,370.8,1523280.0,373.6,374.99,368.56,370.8,0.0,0.0,0.0
20131012,^CONGNGHE,372.79,373.7,368.39,370.635,,,,,,,,
20131013,^CONGNGHE,372.385,373.055,368.305,370.5525,,,,,,,,
20131014,^CONGNGHE,371.98,372.41,368.22,370.47,1230710.0,371.98,372.41,368.22,370.47,0.0,0.0,0.0
20131015,^CONGNGHE,372.91,376.22,369.29,374.63,1087010.0,372.91,376.22,369.29,374.63,0.0,0.0,0.0
20131016,^CONGNGHE,374.93,376.31,371.77,375.57,2080536.0,374.93,376.31,371.77,375.57,0.0,0.0,0.0
20131017,^CONGNGHE,378.27,381.49,374.09,376.51,2503622.0,378.27,381.49,374.09,376.51,0.0,0.0,0.0
20131018,^CONGNGHE,375.93,383.73,374.59,378.21,1432970.0,375.93,383.73,374.59,378.21,0.0,0.0,0.0
20131019,^CONGNGHE,377.555,383.615,375.835,378.76,,,,,,,,
20131020,^CONGNGHE,378.3675,383.5575,376.4575,379.035,,,,,,,,
20131021,^CONGNGHE,379.18,383.5,377.08,379.31,4227962.0,379.18,383.5,377.08,379.31,0.0,0.0,0.0
20131022,^CONGNGHE,377.02,379.94,375.31,377.23,1596940.0,377.02,379.94,375.31,377.23,0.0,0.0,0.0
20131023,^CONGNGHE,375.69,379.78,374.68,378.84,1420186.0,375.69,379.78,374.68,378.84,0.0,0.0,0.0
20131024,^CONGNGHE,376.68,381.36,375.4,376.72,2380784.0,376.68,381.36,375.4,376.72,0.0,0.0,0.0
20131025,^CONGNGHE,375.72,377.43,371.85,373.87,1762870.0,375.72,377.43,371.85,373.87,0.0,0.0,0.0
20131026,^CONGNGHE,375.55,376.835,371.125,372.4,,,,,,,,
20131027,^CONGNGHE,375.465,376.5375,370.7625,371.665,,,,,,,,
20131028,^CONGNGHE,375.38,376.24,370.4,370.93,1783540.0,375.38,376.24,370.4,370.93,0.0,0.0,0.0
20131029,^CONGNGHE,369.21,373.82,368.34,372.34,2145920.0,369.21,373.82,368.34,372.34,0.0,0.0,0.0
20131030,^CONGNGHE,370.9,378.08,369.39,375.45,1464571.0,370.9,378.08,369.39,375.45,0.0,0.0,0.0
20131031,^CONGNGHE,375.66,376.63,372.62,374.36,1274382.0,375.66,376.63,372.62,374.36,0.0,0.0,0.0
20131032,^CONGNGHE,374.94,376.03,372.59,374.45,,,,,,,,
20131033,^CONGNGHE,374.58,375.73,372.575,374.495,,,,,,,,
20131034,^CONGNGHE,374.4,375.58,372.5675,374.5175,,,,,,,,
20131035,^CONGNGHE,374.31,375.505,372.56375,374.52875,,,,,,,,
20131036,^CONGNGHE,374.265,375.4675,372.561875,374.534375,,,,,,,,
20131037,^CONGNGHE,374.2425,375.44875,372.5609375,374.5371875,,,,,,,,
20131038,^CONGNGHE,374.23125,375.439375,372.56046875,374.53859375,,,,,,,,
20131039,^CONGNGHE,374.225625,375.4346875,372.560234375,374.539296875,,,,,,,,
20131040,^CONGNGHE,374.2228125,375.43234375,372.560117188,374.539648437,,,,,,,,
20131041,^CONGNGHE,374.22140625,375.431171875,372.560058594,374.539824219,,,,,,,,
20131042,^CONGNGHE,374.220703125,375.430585938,372.560029297,374.539912109,,,,,,,,
20131043,^CONGNGHE,374.220351563,375.430292969,372.560014648,374.539956055,,,,,,,,
20131044,^CONGNGHE,374.220175781,375.430146484,372.560007324,374.539978027,,,,,,,,
20131045,^CONGNGHE,374.220087891,375.430073242,372.560003662,374.539989014,,,,,,,,
20131046,^CONGNGHE,374.220043945,375.430036621,372.560001831,374.539994507,,,,,,,,
20131047,^CONGNGHE,374.220021973,375.430018311,372.560000916,374.539997253,,,,,,,,
20131048,^CONGNGHE,374.220010986,375.430009155,372.560000458,374.539998627,,,,,,,,
20131049,^CONGNGHE,374.220005493,375.430004578,372.560000229,374.539999313,,,,,,,,
20131050,^CONGNGHE,374.220002747,375.430002289,372.560000114,374.539999657,,,,,,,,
20131051,^CONGNGHE,374.220001373,375.430001144,372.560000057,374.539999828,,,,,,,,
20131052,^CONGNGHE,374.220000687,375.430000572,372.560000029,374.539999914,,,,,,,,
20131053,^CONGNGHE,374.220000343,375.430000286,372.560000014,374.539999957,,,,,,,,
20131054,^CONGNGHE,374.220000172,375.430000143,372.560000007,374.539999979,,,,,,,,
20131055,^CONGNGHE,374.220000086,375.430000072,372.560000004,374.539999989,,,,,,,,
20131056,^CONGNGHE,374.220000043,375.430000036,372.560000002,374.539999995,,,,,,,,
20131057,^CONGNGHE,374.220000021,375.430000018,372.560000001,374.539999997,,,,,,,,
20131058,^CONGNGHE,374.220000011,375.430000009,372.56,374.539999999,,,,,,,,
20131059,^CONGNGHE,374.220000005,375.430000004,372.56,374.539999999,,,,,,,,
20131060,^CONGNGHE,374.220000003,375.430000002,372.56,374.54,,,,,,,,
20131061,^CONGNGHE,374.220000001,375.430000001,372.56,374.54,,,,,,,,
20131062,^CONGNGHE,374.220000001,375.430000001,372.56,374.54,,,,,,,,
20131063,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131064,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131065,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131066,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131067,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131068,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131069,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131070,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131071,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131072,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131073,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131074,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131075,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131076,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131077,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131078,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131079,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131080,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131081,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131082,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131083,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131084,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131085,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131086,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131087,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131088,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131089,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131090,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131091,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131092,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131093,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131094,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131095,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131096,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131097,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131098,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131099,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131100,^CONGNGHE,374.22,375.43,372.56,374.54,,,,,,,,
20131101,^CONGNGHE,374.22,375.43,372.56,374.54,1415480.0,374.22,375.43,372.56,374.54,0.0,0.0,0.0
20131102,^CONGNGHE,374.425,376.19,372.145,375.07,,,,,,,,
20131103,^CONGNGHE,374.5275,376.57,371.9375,375.335,,,,,,,,
20131104,^CONGNGHE,374.63,376.95,371.73,375.6,2035420.0,374.63,376.95,371.73,375.6,0.0,0.0,0.0
20131105,^CONGNGHE,375.68,378.16,373.23,377.29,3614106.0,375.68,378.16,373.23,377.29,0.0,0.0,0.0
20131106,^CONGNGHE,377.88,380.29,375.7,379.44,1838001.0,377.88,380.29,375.7,379.44,0.0,0.0,0.0
20131107,^CONGNGHE,377.65,381.15,375.3,376.86,2770180.0,377.65,381.15,375.3,376.86,0.0,0.0,0.0
20131108,^CONGNGHE,375.92,380.37,374.36,378.95,2161694.0,375.92,380.37,374.36,378.95,0.0,0.0,0.0
20131109,^CONGNGHE,377.4,381.565,375.43,380.395,,,,,,,,
20131110,^CONGNGHE,378.14,382.1625,375.965,381.1175,,,,,,,,
20131111,^CONGNGHE,378.88,382.76,376.5,381.84,4778810.0,378.88,382.76,376.5,381.84,0.0,0.0,0.0
20131112,^CONGNGHE,382.23,386.36,379.73,382.16,3414607.0,382.23,386.36,379.73,382.16,0.0,0.0,0.0
20131113,^CONGNGHE,381.34,383.76,377.73,380.26,1427670.0,381.34,383.76,377.73,380.26,0.0,0.0,0.0
20131114,^CONGNGHE,380.47,384.56,379.09,381.94,3142590.0,380.47,384.56,379.09,381.94,0.0,0.0,0.0
20131115,^CONGNGHE,384.05,393.53,383.03,392.05,3803030.0,384.05,393.53,383.03,392.05,0.0,0.0,0.0
20131116,^CONGNGHE,389.71,397.095,388.065,394.36,,,,,,,,
20131117,^CONGNGHE,392.54,398.8775,390.5825,395.515,,,,,,,,
20131118,^CONGNGHE,395.37,400.66,393.1,396.67,4375832.0,395.37,400.66,393.1,396.67,0.0,0.0,0.0
