<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111651,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111652,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111653,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111654,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111655,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111656,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111657,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111658,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111659,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111660,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111661,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111662,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111663,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111664,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111665,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111666,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111667,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111668,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111669,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111670,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111671,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111672,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111673,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111674,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111675,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111676,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111677,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111678,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111679,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111680,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111681,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111682,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111683,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111684,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111685,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111686,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111687,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111688,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111689,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111690,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111691,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111692,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111693,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111694,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111695,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111696,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111697,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111698,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111699,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111700,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111701,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111702,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111703,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111704,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111705,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111706,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111707,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111708,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111709,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111710,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111711,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111712,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111713,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111714,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111715,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111716,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111717,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111718,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111719,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111720,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111721,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111722,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111723,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111724,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111725,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111726,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111727,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111728,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111729,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111730,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111731,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111732,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111733,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111734,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111735,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111736,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111737,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111738,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111739,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111740,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111741,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111742,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111743,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111744,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111745,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111746,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111747,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111748,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111749,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111750,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111751,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111752,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111753,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111754,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111755,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111756,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111757,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111758,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111759,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111760,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111761,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111762,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111763,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111764,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111765,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111766,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111767,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111768,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111769,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111770,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111771,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111772,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111773,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111774,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111775,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111776,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111777,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111778,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111779,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111780,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111781,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111782,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111783,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111784,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111785,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111786,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111787,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111788,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111789,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111790,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111791,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111792,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111793,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111794,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111795,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111796,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111797,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111798,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111799,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111800,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111801,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111802,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111803,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111804,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111805,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111806,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111807,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111808,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111809,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111810,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111811,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111812,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111813,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111814,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111815,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111816,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111817,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111818,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111819,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111820,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111821,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111822,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111823,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111824,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111825,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111826,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111827,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111828,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111829,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111830,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111831,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111832,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111833,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111834,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111835,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111836,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111837,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111838,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111839,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111840,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111841,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111842,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111843,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111844,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111845,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111846,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111847,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111848,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111849,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111850,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111851,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111852,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111853,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111854,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111855,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111856,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111857,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111858,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111859,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111860,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111861,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111862,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111863,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111864,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111865,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111866,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111867,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111868,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111869,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111870,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111871,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111872,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111873,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111874,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111875,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111876,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111877,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111878,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111879,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111880,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111881,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111882,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111883,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111884,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111885,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111886,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111887,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111888,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111889,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111890,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111891,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111892,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111893,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111894,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111895,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111896,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111897,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111898,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111899,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111900,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111901,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111902,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111903,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111904,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111905,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111906,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111907,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111908,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111909,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111910,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111911,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111912,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111913,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111914,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111915,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111916,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111917,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111918,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111919,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111920,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111921,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111922,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111923,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111924,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111925,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111926,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111927,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111928,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111929,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111930,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111931,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111932,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111933,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111934,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111935,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111936,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111937,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111938,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111939,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111940,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111941,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111942,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111943,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111944,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111945,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111946,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111947,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111948,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111949,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111950,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111951,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111952,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111953,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111954,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111955,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111956,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111957,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111958,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111959,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111960,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111961,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111962,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111963,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111964,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111965,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111966,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111967,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111968,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111969,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111970,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111971,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111972,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111973,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111974,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111975,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111976,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111977,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111978,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111979,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111980,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111981,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111982,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111983,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111984,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111985,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111986,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111987,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111988,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111989,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111990,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111991,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111992,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111993,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111994,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111995,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111996,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111997,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111998,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20111999,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112000,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112001,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112002,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112003,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112004,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112005,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112006,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112007,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112008,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112009,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112010,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112011,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112012,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112013,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112014,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112015,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112016,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112017,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112018,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112019,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112020,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112021,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112022,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112023,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112024,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112025,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112026,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112027,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112028,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112029,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112030,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112031,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112032,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112033,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112034,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112035,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112036,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112037,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112038,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112039,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112040,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112041,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112042,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112043,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112044,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112045,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112046,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112047,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112048,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112049,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112050,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112051,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112052,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112053,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112054,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112055,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112056,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112057,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112058,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112059,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112060,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112061,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112062,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112063,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112064,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112065,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112066,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112067,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112068,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112069,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112070,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112071,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112072,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112073,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112074,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112075,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112076,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112077,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112078,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112079,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112080,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112081,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112082,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112083,DNY,9.38,9.38,9.38,9.38,,,,,,,,
20112084,DNY,9.38,9.38,9.38,9.38,,,,,,,,
