<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113176,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113177,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113178,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113179,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113180,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113181,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113182,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113183,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113184,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113185,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113186,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113187,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113188,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113189,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113190,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113191,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113192,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113193,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113194,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113195,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113196,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113197,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113198,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113199,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113200,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113201,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113202,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113203,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113204,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113205,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113206,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113207,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113208,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113209,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113210,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113211,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113212,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113213,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113214,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113215,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113216,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113217,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113218,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113219,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113220,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113221,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113222,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113223,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113224,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113225,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113226,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113227,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113228,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113229,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113230,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113231,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113232,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113233,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113234,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113235,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113236,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113237,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113238,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113239,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113240,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113241,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113242,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113243,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113244,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113245,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113246,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113247,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113248,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113249,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113250,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113251,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113252,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113253,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113254,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113255,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113256,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113257,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113258,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113259,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113260,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113261,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113262,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113263,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113264,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113265,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113266,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113267,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113268,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113269,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113270,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113271,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113272,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113273,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113274,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113275,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113276,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113277,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113278,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113279,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113280,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113281,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113282,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113283,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113284,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113285,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113286,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113287,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113288,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113289,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113290,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113291,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113292,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113293,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113294,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113295,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113296,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113297,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113298,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113299,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113300,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113301,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113302,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113303,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113304,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113305,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113306,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113307,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113308,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113309,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113310,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113311,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113312,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113313,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113314,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113315,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113316,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113317,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113318,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113319,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113320,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113321,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113322,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113323,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113324,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113325,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113326,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113327,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113328,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113329,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113330,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113331,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113332,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113333,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113334,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113335,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113336,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113337,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113338,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113339,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113340,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113341,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113342,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113343,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113344,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113345,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113346,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113347,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113348,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113349,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113350,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113351,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113352,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113353,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113354,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113355,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113356,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113357,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113358,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113359,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113360,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113361,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113362,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113363,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113364,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113365,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113366,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113367,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113368,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113369,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113370,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113371,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113372,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113373,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113374,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113375,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113376,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113377,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113378,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113379,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113380,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113381,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113382,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113383,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113384,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113385,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113386,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113387,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113388,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113389,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113390,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113391,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113392,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113393,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113394,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113395,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113396,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113397,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113398,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113399,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113400,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113401,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113402,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113403,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113404,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113405,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113406,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113407,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113408,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113409,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113410,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113411,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113412,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113413,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113414,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113415,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113416,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113417,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113418,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113419,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113420,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113421,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113422,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113423,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113424,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113425,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113426,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113427,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113428,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113429,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113430,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113431,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113432,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113433,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113434,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113435,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113436,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113437,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113438,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113439,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113440,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113441,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113442,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113443,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113444,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113445,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113446,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113447,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113448,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113449,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113450,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113451,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113452,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113453,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113454,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113455,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113456,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113457,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113458,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113459,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113460,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113461,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113462,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113463,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113464,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113465,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113466,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113467,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113468,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113469,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113470,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113471,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113472,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113473,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113474,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113475,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113476,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113477,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113478,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113479,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113480,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113481,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113482,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113483,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113484,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113485,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113486,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113487,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113488,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113489,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113490,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113491,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113492,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113493,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113494,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113495,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113496,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113497,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113498,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113499,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113500,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113501,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113502,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113503,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113504,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113505,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113506,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113507,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113508,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113509,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113510,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113511,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113512,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113513,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113514,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113515,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113516,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113517,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113518,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113519,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113520,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113521,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113522,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113523,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113524,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113525,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113526,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113527,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113528,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113529,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113530,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113531,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113532,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113533,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113534,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113535,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113536,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113537,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113538,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113539,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113540,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113541,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113542,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113543,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113544,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113545,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113546,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113547,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113548,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113549,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113550,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113551,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113552,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113553,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113554,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113555,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113556,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113557,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113558,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113559,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113560,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113561,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113562,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113563,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113564,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113565,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113566,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113567,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113568,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113569,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113570,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113571,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113572,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113573,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113574,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113575,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113576,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113577,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113578,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113579,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113580,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113581,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113582,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113583,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113584,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113585,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113586,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113587,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113588,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113589,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113590,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113591,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113592,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113593,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113594,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113595,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113596,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113597,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113598,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113599,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113600,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113601,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113602,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113603,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113604,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113605,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113606,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113607,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113608,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113609,VDT,1.62,1.62,1.62,1.62,,,,,,,,
