<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20076709,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076710,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076711,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076712,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076713,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076714,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076715,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076716,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076717,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076718,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076719,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076720,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076721,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076722,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076723,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076724,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076725,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076726,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076727,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076728,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076729,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076730,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076731,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076732,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076733,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076734,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076735,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076736,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076737,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076738,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076739,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076740,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076741,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076742,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076743,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076744,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076745,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076746,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076747,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076748,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076749,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076750,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076751,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076752,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076753,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076754,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076755,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076756,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076757,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076758,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076759,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076760,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076761,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076762,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076763,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076764,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076765,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076766,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076767,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076768,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076769,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076770,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076771,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076772,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076773,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076774,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076775,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076776,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076777,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076778,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076779,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076780,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076781,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076782,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076783,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076784,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076785,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076786,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076787,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076788,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076789,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076790,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076791,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076792,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076793,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076794,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076795,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076796,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076797,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076798,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076799,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076800,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076801,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076802,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076803,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076804,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076805,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076806,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076807,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076808,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076809,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076810,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076811,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076812,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076813,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076814,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076815,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076816,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076817,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076818,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076819,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076820,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076821,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076822,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076823,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076824,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076825,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076826,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076827,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076828,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076829,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076830,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076831,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076832,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076833,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076834,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076835,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076836,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076837,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076838,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076839,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076840,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076841,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076842,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076843,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076844,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076845,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076846,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076847,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076848,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076849,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076850,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076851,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076852,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076853,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076854,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076855,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076856,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076857,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076858,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076859,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076860,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076861,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076862,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076863,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076864,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076865,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076866,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076867,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076868,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076869,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076870,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076871,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076872,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076873,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076874,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076875,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076876,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076877,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076878,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076879,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076880,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076881,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076882,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076883,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076884,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076885,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076886,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076887,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076888,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076889,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076890,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076891,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076892,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076893,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076894,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076895,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076896,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076897,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076898,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076899,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076900,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076901,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076902,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076903,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076904,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076905,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076906,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076907,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076908,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076909,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076910,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076911,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076912,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076913,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076914,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076915,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076916,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076917,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076918,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076919,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076920,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076921,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076922,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076923,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076924,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076925,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076926,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076927,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076928,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076929,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076930,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076931,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076932,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076933,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076934,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076935,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076936,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076937,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076938,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076939,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076940,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076941,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076942,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076943,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076944,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076945,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076946,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076947,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076948,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076949,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076950,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076951,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076952,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076953,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076954,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076955,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076956,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076957,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076958,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076959,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076960,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076961,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076962,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076963,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076964,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076965,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076966,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076967,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076968,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076969,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076970,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076971,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076972,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076973,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076974,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076975,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076976,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076977,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076978,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076979,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076980,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076981,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076982,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076983,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076984,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076985,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076986,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076987,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076988,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076989,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076990,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076991,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076992,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076993,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076994,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076995,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076996,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076997,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076998,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20076999,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077000,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077001,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077002,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077003,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077004,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077005,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077006,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077007,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077008,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077009,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077010,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077011,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077012,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077013,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077014,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077015,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077016,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077017,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077018,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077019,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077020,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077021,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077022,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077023,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077024,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077025,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077026,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077027,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077028,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077029,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077030,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077031,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077032,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077033,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077034,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077035,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077036,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077037,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077038,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077039,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077040,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077041,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077042,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077043,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077044,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077045,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077046,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077047,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077048,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077049,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077050,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077051,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077052,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077053,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077054,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077055,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077056,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077057,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077058,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077059,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077060,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077061,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077062,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077063,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077064,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077065,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077066,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077067,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077068,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077069,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077070,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077071,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077072,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077073,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077074,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077075,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077076,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077077,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077078,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077079,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077080,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077081,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077082,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077083,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077084,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077085,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077086,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077087,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077088,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077089,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077090,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077091,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077092,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077093,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077094,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077095,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077096,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077097,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077098,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077099,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077100,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077101,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077102,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077103,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077104,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077105,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077106,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077107,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077108,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077109,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077110,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077111,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077112,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077113,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077114,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077115,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077116,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077117,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077118,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077119,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077120,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077121,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077122,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077123,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077124,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077125,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077126,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077127,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077128,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077129,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077130,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077131,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077132,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077133,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077134,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077135,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077136,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077137,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077138,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077139,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077140,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077141,GHA,38.53,38.53,38.25,38.26,,,,,,,,
20077142,GHA,38.53,38.53,38.25,38.26,,,,,,,,
