<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163232,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163233,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163234,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163235,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163236,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163237,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163238,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163239,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163240,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163241,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163242,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163243,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163244,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163245,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163246,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163247,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163248,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163249,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163250,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163251,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163252,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163253,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163254,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163255,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163256,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163257,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163258,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163259,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163260,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163261,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163262,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163263,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163264,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163265,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163266,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163267,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163268,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163269,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163270,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163271,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163272,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163273,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163274,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163275,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163276,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163277,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163278,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163279,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163280,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163281,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163282,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163283,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163284,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163285,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163286,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163287,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163288,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163289,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163290,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163291,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163292,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163293,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163294,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163295,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163296,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163297,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163298,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163299,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163300,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163301,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163302,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163303,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163304,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163305,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163306,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163307,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163308,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163309,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163310,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163311,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163312,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163313,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163314,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163315,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163316,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163317,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163318,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163319,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163320,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163321,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163322,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163323,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163324,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163325,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163326,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163327,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163328,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163329,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163330,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163331,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163332,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163333,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163334,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163335,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163336,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163337,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163338,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163339,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163340,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163341,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163342,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163343,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163344,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163345,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163346,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163347,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163348,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163349,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163350,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163351,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163352,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163353,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163354,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163355,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163356,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163357,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163358,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163359,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163360,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163361,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163362,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163363,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163364,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163365,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163366,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163367,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163368,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163369,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163370,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163371,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163372,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163373,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163374,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163375,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163376,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163377,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163378,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163379,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163380,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163381,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163382,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163383,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163384,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163385,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163386,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163387,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163388,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163389,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163390,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163391,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163392,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163393,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163394,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163395,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163396,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163397,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163398,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163399,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163400,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163401,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163402,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163403,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163404,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163405,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163406,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163407,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163408,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163409,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163410,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163411,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163412,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163413,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163414,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163415,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163416,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163417,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163418,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163419,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163420,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163421,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163422,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163423,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163424,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163425,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163426,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163427,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163428,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163429,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163430,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163431,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163432,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163433,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163434,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163435,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163436,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163437,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163438,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163439,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163440,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163441,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163442,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163443,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163444,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163445,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163446,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163447,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163448,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163449,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163450,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163451,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163452,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163453,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163454,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163455,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163456,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163457,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163458,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163459,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163460,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163461,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163462,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163463,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163464,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163465,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163466,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163467,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163468,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163469,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163470,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163471,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163472,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163473,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163474,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163475,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163476,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163477,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163478,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163479,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163480,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163481,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163482,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163483,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163484,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163485,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163486,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163487,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163488,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163489,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163490,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163491,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163492,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163493,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163494,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163495,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163496,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163497,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163498,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163499,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163500,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163501,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163502,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163503,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163504,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163505,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163506,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163507,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163508,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163509,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163510,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163511,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163512,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163513,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163514,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163515,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163516,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163517,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163518,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163519,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163520,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163521,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163522,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163523,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163524,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163525,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163526,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163527,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163528,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163529,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163530,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163531,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163532,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163533,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163534,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163535,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163536,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163537,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163538,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163539,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163540,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163541,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163542,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163543,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163544,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163545,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163546,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163547,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163548,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163549,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163550,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163551,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163552,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163553,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163554,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163555,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163556,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163557,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163558,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163559,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163560,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163561,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163562,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163563,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163564,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163565,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163566,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163567,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163568,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163569,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163570,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163571,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163572,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163573,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163574,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163575,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163576,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163577,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163578,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163579,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163580,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163581,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163582,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163583,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163584,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163585,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163586,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163587,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163588,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163589,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163590,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163591,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163592,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163593,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163594,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163595,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163596,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163597,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163598,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163599,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163600,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163601,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163602,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163603,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163604,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163605,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163606,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163607,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163608,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163609,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163610,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163611,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163612,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163613,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163614,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163615,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163616,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163617,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163618,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163619,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163620,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163621,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163622,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163623,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163624,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163625,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163626,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163627,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163628,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163629,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163630,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163631,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163632,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163633,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163634,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163635,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163636,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163637,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163638,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163639,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163640,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163641,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163642,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163643,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163644,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163645,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163646,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163647,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163648,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163649,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163650,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163651,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163652,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163653,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163654,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163655,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163656,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163657,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163658,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163659,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163660,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163661,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163662,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163663,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163664,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163665,MBS,4.9,5.0,4.9,5.0,,,,,,,,
