<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123339,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123340,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123341,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123342,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123343,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123344,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123345,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123346,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123347,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123348,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123349,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123350,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123351,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123352,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123353,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123354,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123355,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123356,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123357,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123358,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123359,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123360,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123361,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123362,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123363,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123364,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123365,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123366,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123367,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123368,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123369,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123370,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123371,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123372,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123373,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123374,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123375,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123376,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123377,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123378,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123379,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123380,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123381,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123382,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123383,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123384,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123385,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123386,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123387,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123388,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123389,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123390,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123391,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123392,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123393,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123394,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123395,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123396,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123397,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123398,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123399,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123400,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123401,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123402,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123403,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123404,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123405,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123406,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123407,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123408,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123409,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123410,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123411,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123412,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123413,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123414,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123415,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123416,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123417,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123418,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123419,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123420,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123421,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123422,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123423,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123424,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123425,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123426,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123427,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123428,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123429,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123430,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123431,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123432,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123433,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123434,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123435,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123436,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123437,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123438,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123439,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123440,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123441,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123442,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123443,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123444,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123445,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123446,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123447,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123448,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123449,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123450,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123451,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123452,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123453,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123454,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123455,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123456,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123457,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123458,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123459,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123460,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123461,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123462,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123463,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123464,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123465,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123466,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123467,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123468,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123469,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123470,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123471,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123472,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123473,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123474,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123475,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123476,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123477,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123478,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123479,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123480,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123481,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123482,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123483,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123484,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123485,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123486,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123487,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123488,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123489,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123490,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123491,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123492,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123493,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123494,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123495,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123496,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123497,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123498,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123499,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123500,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123501,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123502,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123503,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123504,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123505,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123506,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123507,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123508,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123509,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123510,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123511,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123512,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123513,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123514,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123515,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123516,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123517,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123518,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123519,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123520,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123521,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123522,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123523,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123524,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123525,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123526,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123527,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123528,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123529,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123530,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123531,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123532,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123533,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123534,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123535,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123536,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123537,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123538,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123539,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123540,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123541,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123542,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123543,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123544,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123545,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123546,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123547,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123548,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123549,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123550,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123551,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123552,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123553,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123554,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123555,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123556,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123557,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123558,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123559,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123560,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123561,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123562,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123563,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123564,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123565,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123566,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123567,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123568,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123569,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123570,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123571,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123572,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123573,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123574,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123575,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123576,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123577,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123578,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123579,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123580,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123581,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123582,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123583,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123584,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123585,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123586,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123587,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123588,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123589,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123590,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123591,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123592,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123593,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123594,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123595,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123596,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123597,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123598,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123599,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123600,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123601,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123602,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123603,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123604,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123605,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123606,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123607,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123608,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123609,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123610,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123611,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123612,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123613,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123614,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123615,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123616,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123617,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123618,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123619,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123620,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123621,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123622,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123623,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123624,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123625,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123626,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123627,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123628,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123629,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123630,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123631,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123632,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123633,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123634,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123635,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123636,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123637,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123638,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123639,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123640,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123641,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123642,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123643,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123644,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123645,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123646,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123647,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123648,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123649,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123650,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123651,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123652,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123653,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123654,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123655,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123656,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123657,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123658,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123659,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123660,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123661,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123662,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123663,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123664,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123665,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123666,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123667,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123668,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123669,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123670,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123671,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123672,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123673,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123674,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123675,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123676,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123677,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123678,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123679,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123680,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123681,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123682,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123683,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123684,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123685,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123686,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123687,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123688,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123689,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123690,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123691,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123692,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123693,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123694,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123695,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123696,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123697,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123698,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123699,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123700,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123701,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123702,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123703,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123704,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123705,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123706,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123707,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123708,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123709,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123710,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123711,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123712,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123713,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123714,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123715,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123716,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123717,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123718,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123719,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123720,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123721,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123722,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123723,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123724,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123725,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123726,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123727,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123728,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123729,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123730,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123731,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123732,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123733,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123734,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123735,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123736,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123737,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123738,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123739,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123740,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123741,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123742,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123743,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123744,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123745,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123746,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123747,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123748,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123749,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123750,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123751,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123752,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123753,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123754,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123755,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123756,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123757,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123758,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123759,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123760,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123761,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123762,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123763,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123764,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123765,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123766,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123767,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123768,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123769,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123770,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123771,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20123772,DHL,5.9,6.4,5.9,6.4,,,,,,,,
