<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20073017,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073018,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073019,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073020,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073021,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073022,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073023,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073024,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073025,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073026,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073027,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073028,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073029,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073030,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073031,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073032,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073033,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073034,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073035,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073036,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073037,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073038,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073039,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073040,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073041,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073042,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073043,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073044,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073045,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073046,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073047,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073048,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073049,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073050,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073051,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073052,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073053,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073054,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073055,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073056,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073057,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073058,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073059,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073060,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073061,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073062,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073063,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073064,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073065,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073066,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073067,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073068,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073069,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073070,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073071,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073072,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073073,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073074,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073075,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073076,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073077,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073078,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073079,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073080,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073081,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073082,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073083,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073084,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073085,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073086,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073087,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073088,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073089,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073090,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073091,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073092,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073093,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073094,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073095,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073096,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073097,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073098,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073099,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073100,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073101,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073102,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073103,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073104,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073105,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073106,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073107,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073108,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073109,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073110,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073111,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073112,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073113,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073114,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073115,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073116,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073117,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073118,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073119,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073120,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073121,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073122,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073123,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073124,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073125,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073126,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073127,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073128,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073129,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073130,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073131,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073132,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073133,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073134,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073135,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073136,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073137,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073138,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073139,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073140,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073141,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073142,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073143,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073144,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073145,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073146,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073147,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073148,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073149,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073150,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073151,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073152,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073153,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073154,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073155,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073156,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073157,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073158,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073159,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073160,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073161,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073162,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073163,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073164,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073165,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073166,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073167,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073168,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073169,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073170,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073171,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073172,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073173,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073174,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073175,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073176,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073177,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073178,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073179,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073180,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073181,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073182,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073183,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073184,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073185,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073186,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073187,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073188,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073189,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073190,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073191,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073192,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073193,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073194,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073195,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073196,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073197,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073198,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073199,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073200,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073201,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073202,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073203,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073204,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073205,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073206,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073207,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073208,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073209,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073210,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073211,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073212,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073213,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073214,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073215,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073216,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073217,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073218,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073219,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073220,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073221,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073222,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073223,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073224,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073225,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073226,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073227,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073228,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073229,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073230,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073231,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073232,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073233,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073234,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073235,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073236,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073237,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073238,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073239,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073240,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073241,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073242,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073243,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073244,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073245,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073246,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073247,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073248,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073249,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073250,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073251,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073252,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073253,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073254,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073255,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073256,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073257,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073258,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073259,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073260,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073261,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073262,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073263,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073264,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073265,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073266,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073267,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073268,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073269,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073270,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073271,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073272,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073273,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073274,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073275,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073276,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073277,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073278,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073279,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073280,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073281,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073282,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073283,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073284,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073285,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073286,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073287,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073288,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073289,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073290,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073291,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073292,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073293,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073294,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073295,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073296,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073297,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073298,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073299,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073300,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073301,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073302,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073303,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073304,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073305,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073306,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073307,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073308,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073309,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073310,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073311,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073312,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073313,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073314,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073315,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073316,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073317,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073318,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073319,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073320,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073321,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073322,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073323,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073324,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073325,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073326,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073327,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073328,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073329,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073330,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073331,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073332,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073333,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073334,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073335,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073336,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073337,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073338,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073339,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073340,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073341,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073342,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073343,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073344,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073345,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073346,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073347,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073348,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073349,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073350,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073351,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073352,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073353,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073354,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073355,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073356,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073357,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073358,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073359,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073360,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073361,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073362,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073363,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073364,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073365,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073366,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073367,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073368,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073369,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073370,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073371,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073372,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073373,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073374,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073375,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073376,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073377,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073378,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073379,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073380,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073381,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073382,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073383,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073384,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073385,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073386,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073387,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073388,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073389,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073390,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073391,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073392,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073393,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073394,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073395,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073396,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073397,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073398,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073399,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073400,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073401,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073402,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073403,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073404,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073405,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073406,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073407,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073408,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073409,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073410,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073411,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073412,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073413,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073414,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073415,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073416,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073417,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073418,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073419,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073420,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073421,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073422,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073423,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073424,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073425,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073426,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073427,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073428,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073429,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073430,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073431,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073432,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073433,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073434,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073435,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073436,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073437,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073438,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073439,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073440,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073441,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073442,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073443,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073444,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073445,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073446,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073447,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073448,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073449,DHI,47.17,47.17,45.13,45.22,,,,,,,,
20073450,DHI,47.17,47.17,45.13,45.22,,,,,,,,
