<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162797,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162798,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162799,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162800,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162801,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162802,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162803,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162804,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162805,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162806,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162807,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162808,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162809,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162810,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162811,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162812,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162813,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162814,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162815,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162816,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162817,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162818,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162819,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162820,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162821,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162822,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162823,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162824,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162825,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162826,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162827,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162828,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162829,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162830,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162831,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162832,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162833,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162834,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162835,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162836,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162837,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162838,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162839,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162840,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162841,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162842,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162843,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162844,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162845,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162846,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162847,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162848,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162849,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162850,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162851,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162852,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162853,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162854,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162855,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162856,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162857,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162858,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162859,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162860,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162861,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162862,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162863,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162864,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162865,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162866,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162867,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162868,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162869,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162870,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162871,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162872,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162873,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162874,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162875,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162876,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162877,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162878,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162879,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162880,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162881,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162882,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162883,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162884,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162885,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162886,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162887,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162888,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162889,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162890,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162891,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162892,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162893,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162894,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162895,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162896,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162897,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162898,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162899,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162900,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162901,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162902,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162903,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162904,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162905,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162906,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162907,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162908,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162909,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162910,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162911,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162912,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162913,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162914,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162915,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162916,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162917,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162918,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162919,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162920,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162921,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162922,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162923,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162924,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162925,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162926,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162927,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162928,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162929,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162930,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162931,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162932,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162933,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162934,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162935,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162936,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162937,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162938,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162939,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162940,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162941,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162942,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162943,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162944,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162945,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162946,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162947,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162948,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162949,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162950,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162951,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162952,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162953,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162954,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162955,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162956,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162957,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162958,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162959,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162960,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162961,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162962,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162963,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162964,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162965,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162966,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162967,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162968,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162969,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162970,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162971,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162972,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162973,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162974,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162975,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162976,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162977,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162978,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162979,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162980,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162981,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162982,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162983,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162984,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162985,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162986,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162987,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162988,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162989,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162990,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162991,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162992,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162993,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162994,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162995,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162996,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162997,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162998,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20162999,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163000,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163001,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163002,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163003,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163004,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163005,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163006,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163007,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163008,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163009,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163010,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163011,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163012,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163013,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163014,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163015,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163016,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163017,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163018,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163019,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163020,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163021,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163022,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163023,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163024,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163025,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163026,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163027,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163028,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163029,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163030,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163031,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163032,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163033,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163034,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163035,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163036,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163037,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163038,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163039,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163040,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163041,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163042,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163043,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163044,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163045,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163046,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163047,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163048,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163049,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163050,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163051,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163052,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163053,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163054,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163055,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163056,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163057,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163058,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163059,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163060,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163061,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163062,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163063,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163064,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163065,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163066,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163067,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163068,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163069,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163070,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163071,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163072,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163073,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163074,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163075,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163076,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163077,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163078,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163079,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163080,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163081,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163082,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163083,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163084,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163085,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163086,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163087,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163088,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163089,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163090,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163091,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163092,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163093,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163094,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163095,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163096,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163097,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163098,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163099,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163100,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163101,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163102,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163103,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163104,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163105,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163106,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163107,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163108,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163109,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163110,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163111,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163112,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163113,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163114,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163115,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163116,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163117,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163118,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163119,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163120,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163121,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163122,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163123,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163124,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163125,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163126,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163127,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163128,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163129,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163130,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163131,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163132,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163133,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163134,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163135,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163136,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163137,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163138,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163139,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163140,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163141,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163142,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163143,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163144,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163145,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163146,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163147,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163148,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163149,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163150,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163151,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163152,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163153,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163154,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163155,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163156,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163157,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163158,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163159,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163160,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163161,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163162,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163163,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163164,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163165,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163166,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163167,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163168,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163169,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163170,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163171,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163172,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163173,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163174,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163175,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163176,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163177,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163178,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163179,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163180,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163181,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163182,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163183,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163184,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163185,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163186,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163187,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163188,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163189,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163190,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163191,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163192,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163193,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163194,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163195,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163196,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163197,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163198,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163199,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163200,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163201,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163202,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163203,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163204,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163205,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163206,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163207,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163208,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163209,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163210,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163211,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163212,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163213,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163214,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163215,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163216,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163217,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163218,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163219,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163220,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163221,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163222,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163223,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163224,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163225,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163226,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163227,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163228,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163229,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20163230,CTP,11.6,11.9,11.6,11.9,,,,,,,,
