<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154566,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154567,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154568,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154569,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154570,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154571,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154572,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154573,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154574,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154575,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154576,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154577,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154578,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154579,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154580,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154581,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154582,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154583,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154584,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154585,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154586,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154587,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154588,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154589,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154590,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154591,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154592,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154593,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154594,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154595,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154596,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154597,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154598,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154599,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154600,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154601,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154602,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154603,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154604,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154605,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154606,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154607,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154608,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154609,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154610,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154611,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154612,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154613,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154614,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154615,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154616,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154617,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154618,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154619,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154620,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154621,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154622,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154623,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154624,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154625,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154626,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154627,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154628,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154629,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154630,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154631,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154632,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154633,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154634,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154635,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154636,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154637,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154638,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154639,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154640,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154641,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154642,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154643,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154644,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154645,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154646,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154647,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154648,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154649,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154650,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154651,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154652,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154653,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154654,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154655,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154656,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154657,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154658,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154659,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154660,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154661,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154662,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154663,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154664,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154665,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154666,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154667,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154668,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154669,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154670,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154671,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154672,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154673,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154674,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154675,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154676,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154677,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154678,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154679,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154680,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154681,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154682,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154683,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154684,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154685,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154686,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154687,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154688,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154689,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154690,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154691,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154692,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154693,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154694,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154695,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154696,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154697,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154698,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154699,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154700,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154701,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154702,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154703,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154704,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154705,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154706,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154707,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154708,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154709,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154710,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154711,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154712,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154713,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154714,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154715,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154716,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154717,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154718,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154719,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154720,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154721,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154722,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154723,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154724,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154725,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154726,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154727,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154728,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154729,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154730,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154731,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154732,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154733,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154734,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154735,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154736,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154737,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154738,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154739,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154740,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154741,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154742,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154743,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154744,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154745,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154746,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154747,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154748,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154749,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154750,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154751,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154752,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154753,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154754,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154755,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154756,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154757,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154758,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154759,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154760,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154761,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154762,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154763,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154764,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154765,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154766,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154767,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154768,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154769,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154770,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154771,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154772,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154773,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154774,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154775,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154776,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154777,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154778,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154779,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154780,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154781,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154782,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154783,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154784,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154785,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154786,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154787,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154788,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154789,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154790,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154791,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154792,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154793,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154794,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154795,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154796,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154797,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154798,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154799,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154800,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154801,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154802,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154803,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154804,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154805,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154806,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154807,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154808,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154809,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154810,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154811,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154812,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154813,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154814,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154815,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154816,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154817,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154818,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154819,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154820,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154821,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154822,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154823,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154824,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154825,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154826,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154827,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154828,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154829,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154830,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154831,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154832,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154833,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154834,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154835,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154836,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154837,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154838,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154839,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154840,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154841,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154842,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154843,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154844,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154845,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154846,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154847,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154848,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154849,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154850,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154851,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154852,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154853,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154854,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154855,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154856,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154857,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154858,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154859,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154860,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154861,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154862,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154863,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154864,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154865,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154866,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154867,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154868,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154869,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154870,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154871,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154872,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154873,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154874,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154875,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154876,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154877,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154878,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154879,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154880,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154881,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154882,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154883,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154884,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154885,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154886,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154887,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154888,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154889,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154890,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154891,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154892,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154893,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154894,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154895,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154896,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154897,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154898,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154899,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154900,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154901,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154902,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154903,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154904,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154905,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154906,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154907,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154908,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154909,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154910,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154911,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154912,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154913,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154914,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154915,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154916,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154917,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154918,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154919,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154920,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154921,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154922,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154923,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154924,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154925,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154926,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154927,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154928,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154929,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154930,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154931,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154932,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154933,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154934,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154935,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154936,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154937,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154938,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154939,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154940,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154941,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154942,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154943,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154944,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154945,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154946,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154947,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154948,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154949,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154950,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154951,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154952,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154953,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154954,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154955,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154956,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154957,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154958,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154959,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154960,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154961,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154962,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154963,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154964,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154965,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154966,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154967,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154968,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154969,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154970,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154971,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154972,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154973,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154974,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154975,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154976,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154977,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154978,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154979,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154980,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154981,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154982,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154983,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154984,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154985,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154986,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154987,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154988,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154989,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154990,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154991,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154992,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154993,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154994,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154995,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154996,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154997,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154998,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20154999,KVC,9.54,9.63,8.97,8.98,,,,,,,,
