<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108907,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108908,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108909,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108910,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108911,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108912,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108913,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108914,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108915,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108916,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108917,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108918,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108919,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108920,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108921,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108922,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108923,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108924,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108925,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108926,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108927,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108928,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108929,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108930,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108931,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108932,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108933,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108934,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108935,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108936,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108937,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108938,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108939,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108940,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108941,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108942,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108943,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108944,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108945,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108946,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108947,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108948,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108949,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108950,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108951,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108952,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108953,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108954,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108955,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108956,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108957,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108958,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108959,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108960,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108961,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108962,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108963,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108964,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108965,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108966,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108967,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108968,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108969,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108970,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108971,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108972,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108973,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108974,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108975,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108976,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108977,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108978,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108979,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108980,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108981,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108982,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108983,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108984,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108985,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108986,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108987,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108988,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108989,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108990,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108991,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108992,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108993,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108994,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108995,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108996,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108997,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108998,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20108999,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109000,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109001,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109002,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109003,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109004,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109005,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109006,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109007,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109008,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109009,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109010,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109011,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109012,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109013,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109014,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109015,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109016,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109017,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109018,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109019,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109020,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109021,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109022,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109023,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109024,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109025,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109026,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109027,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109028,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109029,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109030,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109031,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109032,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109033,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109034,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109035,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109036,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109037,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109038,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109039,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109040,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109041,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109042,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109043,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109044,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109045,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109046,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109047,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109048,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109049,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109050,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109051,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109052,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109053,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109054,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109055,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109056,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109057,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109058,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109059,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109060,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109061,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109062,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109063,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109064,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109065,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109066,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109067,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109068,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109069,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109070,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109071,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109072,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109073,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109074,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109075,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109076,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109077,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109078,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109079,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109080,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109081,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109082,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109083,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109084,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109085,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109086,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109087,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109088,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109089,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109090,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109091,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109092,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109093,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109094,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109095,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109096,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109097,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109098,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109099,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109100,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109101,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109102,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109103,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109104,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109105,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109106,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109107,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109108,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109109,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109110,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109111,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109112,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109113,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109114,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109115,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109116,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109117,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109118,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109119,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109120,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109121,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109122,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109123,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109124,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109125,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109126,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109127,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109128,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109129,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109130,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109131,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109132,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109133,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109134,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109135,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109136,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109137,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109138,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109139,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109140,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109141,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109142,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109143,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109144,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109145,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109146,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109147,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109148,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109149,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109150,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109151,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109152,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109153,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109154,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109155,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109156,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109157,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109158,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109159,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109160,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109161,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109162,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109163,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109164,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109165,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109166,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109167,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109168,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109169,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109170,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109171,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109172,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109173,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109174,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109175,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109176,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109177,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109178,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109179,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109180,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109181,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109182,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109183,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109184,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109185,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109186,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109187,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109188,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109189,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109190,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109191,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109192,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109193,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109194,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109195,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109196,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109197,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109198,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109199,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109200,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109201,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109202,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109203,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109204,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109205,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109206,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109207,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109208,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109209,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109210,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109211,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109212,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109213,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109214,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109215,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109216,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109217,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109218,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109219,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109220,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109221,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109222,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109223,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109224,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109225,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109226,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109227,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109228,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109229,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109230,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109231,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109232,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109233,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109234,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109235,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109236,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109237,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109238,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109239,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109240,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109241,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109242,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109243,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109244,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109245,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109246,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109247,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109248,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109249,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109250,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109251,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109252,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109253,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109254,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109255,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109256,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109257,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109258,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109259,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109260,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109261,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109262,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109263,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109264,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109265,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109266,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109267,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109268,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109269,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109270,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109271,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109272,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109273,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109274,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109275,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109276,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109277,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109278,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109279,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109280,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109281,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109282,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109283,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109284,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109285,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109286,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109287,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109288,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109289,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109290,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109291,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109292,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109293,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109294,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109295,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109296,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109297,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109298,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109299,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109300,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109301,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109302,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109303,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109304,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109305,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109306,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109307,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109308,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109309,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109310,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109311,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109312,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109313,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109314,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109315,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109316,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109317,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109318,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109319,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109320,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109321,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109322,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109323,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109324,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109325,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109326,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109327,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109328,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109329,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109330,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109331,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109332,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109333,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109334,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109335,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109336,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109337,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109338,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109339,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20109340,NNC,9.86,9.86,9.86,9.86,,,,,,,,
