<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152832,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152833,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152834,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152835,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152836,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152837,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152838,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152839,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152840,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152841,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152842,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152843,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152844,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152845,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152846,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152847,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152848,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152849,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152850,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152851,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152852,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152853,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152854,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152855,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152856,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152857,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152858,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152859,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152860,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152861,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152862,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152863,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152864,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152865,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152866,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152867,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152868,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152869,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152870,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152871,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152872,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152873,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152874,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152875,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152876,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152877,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152878,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152879,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152880,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152881,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152882,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152883,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152884,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152885,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152886,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152887,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152888,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152889,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152890,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152891,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152892,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152893,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152894,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152895,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152896,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152897,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152898,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152899,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152900,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152901,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152902,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152903,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152904,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152905,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152906,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152907,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152908,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152909,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152910,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152911,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152912,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152913,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152914,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152915,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152916,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152917,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152918,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152919,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152920,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152921,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152922,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152923,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152924,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152925,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152926,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152927,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152928,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152929,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152930,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152931,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152932,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152933,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152934,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152935,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152936,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152937,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152938,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152939,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152940,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152941,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152942,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152943,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152944,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152945,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152946,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152947,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152948,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152949,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152950,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152951,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152952,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152953,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152954,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152955,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152956,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152957,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152958,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152959,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152960,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152961,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152962,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152963,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152964,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152965,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152966,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152967,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152968,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152969,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152970,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152971,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152972,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152973,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152974,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152975,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152976,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152977,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152978,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152979,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152980,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152981,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152982,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152983,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152984,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152985,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152986,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152987,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152988,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152989,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152990,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152991,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152992,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152993,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152994,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152995,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152996,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152997,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152998,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152999,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153000,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153001,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153002,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153003,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153004,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153005,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153006,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153007,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153008,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153009,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153010,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153011,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153012,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153013,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153014,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153015,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153016,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153017,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153018,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153019,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153020,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153021,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153022,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153023,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153024,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153025,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153026,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153027,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153028,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153029,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153030,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153031,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153032,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153033,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153034,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153035,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153036,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153037,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153038,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153039,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153040,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153041,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153042,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153043,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153044,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153045,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153046,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153047,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153048,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153049,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153050,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153051,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153052,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153053,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153054,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153055,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153056,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153057,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153058,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153059,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153060,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153061,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153062,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153063,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153064,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153065,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153066,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153067,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153068,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153069,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153070,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153071,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153072,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153073,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153074,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153075,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153076,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153077,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153078,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153079,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153080,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153081,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153082,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153083,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153084,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153085,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153086,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153087,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153088,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153089,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153090,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153091,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153092,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153093,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153094,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153095,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153096,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153097,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153098,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153099,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153100,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153101,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153102,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153103,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153104,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153105,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153106,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153107,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153108,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153109,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153110,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153111,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153112,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153113,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153114,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153115,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153116,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153117,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153118,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153119,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153120,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153121,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153122,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153123,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153124,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153125,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153126,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153127,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153128,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153129,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153130,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153131,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153132,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153133,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153134,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153135,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153136,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153137,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153138,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153139,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153140,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153141,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153142,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153143,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153144,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153145,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153146,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153147,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153148,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153149,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153150,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153151,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153152,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153153,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153154,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153155,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153156,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153157,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153158,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153159,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153160,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153161,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153162,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153163,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153164,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153165,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153166,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153167,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153168,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153169,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153170,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153171,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153172,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153173,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153174,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153175,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153176,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153177,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153178,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153179,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153180,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153181,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153182,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153183,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153184,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153185,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153186,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153187,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153188,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153189,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153190,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153191,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153192,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153193,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153194,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153195,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153196,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153197,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153198,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153199,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153200,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153201,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153202,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153203,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153204,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153205,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153206,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153207,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153208,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153209,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153210,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153211,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153212,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153213,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153214,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153215,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153216,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153217,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153218,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153219,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153220,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153221,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153222,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153223,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153224,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153225,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153226,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153227,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153228,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153229,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153230,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153231,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153232,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153233,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153234,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153235,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153236,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153237,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153238,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153239,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153240,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153241,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153242,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153243,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153244,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153245,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153246,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153247,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153248,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153249,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153250,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153251,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153252,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153253,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153254,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153255,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153256,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153257,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153258,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153259,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153260,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153261,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153262,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153263,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153264,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20153265,GSM,8.2,8.2,8.2,8.2,,,,,,,,
