<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104652,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104653,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104654,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104655,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104656,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104657,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104658,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104659,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104660,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104661,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104662,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104663,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104664,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104665,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104666,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104667,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104668,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104669,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104670,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104671,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104672,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104673,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104674,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104675,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104676,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104677,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104678,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104679,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104680,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104681,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104682,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104683,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104684,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104685,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104686,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104687,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104688,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104689,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104690,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104691,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104692,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104693,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104694,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104695,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104696,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104697,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104698,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104699,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104700,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104701,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104702,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104703,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104704,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104705,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104706,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104707,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104708,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104709,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104710,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104711,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104712,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104713,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104714,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104715,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104716,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104717,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104718,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104719,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104720,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104721,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104722,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104723,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104724,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104725,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104726,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104727,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104728,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104729,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104730,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104731,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104732,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104733,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104734,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104735,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104736,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104737,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104738,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104739,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104740,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104741,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104742,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104743,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104744,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104745,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104746,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104747,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104748,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104749,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104750,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104751,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104752,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104753,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104754,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104755,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104756,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104757,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104758,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104759,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104760,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104761,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104762,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104763,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104764,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104765,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104766,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104767,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104768,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104769,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104770,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104771,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104772,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104773,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104774,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104775,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104776,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104777,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104778,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104779,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104780,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104781,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104782,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104783,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104784,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104785,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104786,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104787,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104788,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104789,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104790,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104791,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104792,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104793,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104794,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104795,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104796,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104797,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104798,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104799,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104800,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104801,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104802,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104803,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104804,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104805,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104806,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104807,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104808,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104809,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104810,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104811,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104812,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104813,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104814,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104815,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104816,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104817,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104818,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104819,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104820,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104821,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104822,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104823,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104824,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104825,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104826,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104827,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104828,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104829,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104830,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104831,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104832,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104833,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104834,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104835,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104836,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104837,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104838,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104839,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104840,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104841,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104842,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104843,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104844,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104845,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104846,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104847,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104848,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104849,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104850,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104851,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104852,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104853,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104854,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104855,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104856,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104857,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104858,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104859,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104860,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104861,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104862,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104863,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104864,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104865,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104866,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104867,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104868,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104869,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104870,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104871,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104872,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104873,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104874,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104875,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104876,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104877,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104878,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104879,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104880,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104881,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104882,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104883,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104884,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104885,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104886,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104887,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104888,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104889,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104890,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104891,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104892,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104893,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104894,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104895,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104896,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104897,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104898,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104899,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104900,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104901,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104902,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104903,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104904,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104905,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104906,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104907,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104908,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104909,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104910,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104911,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104912,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104913,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104914,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104915,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104916,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104917,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104918,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104919,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104920,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104921,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104922,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104923,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104924,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104925,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104926,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104927,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104928,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104929,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104930,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104931,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104932,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104933,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104934,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104935,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104936,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104937,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104938,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104939,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104940,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104941,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104942,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104943,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104944,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104945,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104946,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104947,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104948,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104949,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104950,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104951,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104952,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104953,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104954,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104955,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104956,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104957,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104958,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104959,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104960,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104961,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104962,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104963,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104964,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104965,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104966,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104967,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104968,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104969,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104970,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104971,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104972,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104973,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104974,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104975,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104976,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104977,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104978,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104979,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104980,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104981,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104982,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104983,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104984,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104985,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104986,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104987,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104988,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104989,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104990,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104991,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104992,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104993,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104994,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104995,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104996,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104997,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104998,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20104999,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105000,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105001,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105002,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105003,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105004,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105005,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105006,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105007,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105008,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105009,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105010,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105011,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105012,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105013,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105014,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105015,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105016,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105017,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105018,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105019,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105020,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105021,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105022,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105023,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105024,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105025,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105026,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105027,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105028,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105029,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105030,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105031,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105032,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105033,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105034,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105035,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105036,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105037,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105038,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105039,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105040,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105041,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105042,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105043,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105044,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105045,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105046,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105047,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105048,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105049,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105050,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105051,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105052,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105053,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105054,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105055,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105056,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105057,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105058,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105059,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105060,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105061,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105062,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105063,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105064,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105065,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105066,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105067,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105068,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105069,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105070,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105071,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105072,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105073,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105074,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105075,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105076,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105077,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105078,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105079,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105080,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105081,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105082,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105083,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105084,VBC,15.84,15.84,15.84,15.84,,,,,,,,
20105085,VBC,15.84,15.84,15.84,15.84,,,,,,,,
