<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104799,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104800,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104801,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104802,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104803,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104804,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104805,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104806,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104807,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104808,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104809,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104810,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104811,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104812,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104813,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104814,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104815,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104816,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104817,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104818,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104819,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104820,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104821,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104822,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104823,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104824,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104825,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104826,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104827,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104828,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104829,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104830,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104831,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104832,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104833,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104834,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104835,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104836,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104837,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104838,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104839,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104840,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104841,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104842,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104843,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104844,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104845,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104846,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104847,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104848,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104849,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104850,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104851,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104852,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104853,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104854,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104855,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104856,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104857,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104858,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104859,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104860,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104861,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104862,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104863,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104864,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104865,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104866,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104867,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104868,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104869,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104870,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104871,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104872,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104873,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104874,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104875,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104876,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104877,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104878,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104879,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104880,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104881,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104882,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104883,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104884,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104885,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104886,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104887,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104888,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104889,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104890,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104891,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104892,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104893,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104894,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104895,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104896,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104897,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104898,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104899,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104900,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104901,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104902,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104903,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104904,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104905,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104906,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104907,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104908,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104909,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104910,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104911,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104912,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104913,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104914,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104915,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104916,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104917,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104918,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104919,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104920,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104921,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104922,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104923,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104924,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104925,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104926,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104927,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104928,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104929,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104930,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104931,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104932,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104933,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104934,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104935,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104936,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104937,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104938,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104939,QST,3.5,3.5,3.5,3.5,,,,,,,,
20104940,QST,3.5,3.5,3.5,3.5,,,,,,,,
