<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20088285,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088286,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088287,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088288,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088289,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088290,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088291,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088292,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088293,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088294,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088295,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088296,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088297,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088298,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088299,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088300,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088301,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088302,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088303,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088304,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088305,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088306,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088307,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088308,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088309,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088310,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088311,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088312,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088313,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088314,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088315,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088316,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088317,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088318,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088319,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088320,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088321,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088322,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088323,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088324,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088325,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088326,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088327,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088328,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088329,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088330,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088331,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088332,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088333,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088334,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088335,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088336,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088337,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088338,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088339,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088340,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088341,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088342,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088343,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088344,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088345,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088346,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088347,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088348,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088349,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088350,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088351,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088352,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088353,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088354,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088355,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088356,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088357,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088358,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088359,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088360,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088361,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088362,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088363,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088364,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088365,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088366,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088367,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088368,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088369,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088370,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088371,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088372,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088373,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088374,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088375,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088376,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088377,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088378,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088379,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088380,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088381,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088382,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088383,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088384,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088385,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088386,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088387,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088388,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088389,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088390,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088391,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088392,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088393,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088394,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088395,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088396,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088397,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088398,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088399,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088400,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088401,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088402,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088403,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088404,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088405,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088406,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088407,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088408,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088409,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088410,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088411,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088412,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088413,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088414,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088415,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088416,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088417,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088418,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088419,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088420,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088421,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088422,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088423,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088424,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088425,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088426,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088427,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088428,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088429,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088430,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088431,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088432,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088433,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088434,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088435,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088436,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088437,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088438,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088439,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088440,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088441,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088442,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088443,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088444,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088445,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088446,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088447,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088448,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088449,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088450,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088451,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088452,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088453,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088454,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088455,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088456,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088457,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088458,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088459,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088460,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088461,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088462,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088463,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088464,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088465,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088466,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088467,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088468,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088469,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088470,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088471,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088472,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088473,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088474,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088475,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088476,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088477,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088478,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088479,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088480,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088481,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088482,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088483,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088484,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088485,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088486,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088487,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088488,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088489,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088490,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088491,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088492,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088493,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088494,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088495,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088496,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088497,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088498,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088499,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088500,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088501,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088502,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088503,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088504,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088505,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088506,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088507,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088508,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088509,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088510,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088511,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088512,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088513,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088514,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088515,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088516,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088517,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088518,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088519,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088520,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088521,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088522,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088523,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088524,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088525,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088526,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088527,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088528,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088529,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088530,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088531,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088532,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088533,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088534,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088535,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088536,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088537,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088538,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088539,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088540,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088541,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088542,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088543,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088544,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088545,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088546,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088547,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088548,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088549,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088550,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088551,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088552,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088553,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088554,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088555,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088556,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088557,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088558,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088559,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088560,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088561,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088562,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088563,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088564,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088565,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088566,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088567,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088568,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088569,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088570,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088571,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088572,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088573,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088574,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088575,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088576,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088577,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088578,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088579,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088580,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088581,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088582,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088583,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088584,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088585,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088586,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088587,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088588,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088589,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088590,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088591,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088592,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088593,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088594,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088595,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088596,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088597,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088598,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088599,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088600,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088601,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088602,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088603,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088604,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088605,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088606,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088607,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088608,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088609,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088610,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088611,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088612,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088613,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088614,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088615,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088616,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088617,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088618,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088619,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088620,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088621,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088622,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088623,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088624,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088625,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088626,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088627,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088628,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088629,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088630,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088631,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088632,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088633,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088634,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088635,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088636,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088637,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088638,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088639,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088640,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088641,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088642,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088643,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088644,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088645,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088646,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088647,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088648,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088649,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088650,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088651,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088652,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088653,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088654,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088655,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088656,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088657,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088658,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088659,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088660,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088661,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088662,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088663,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088664,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088665,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088666,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088667,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088668,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088669,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088670,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088671,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088672,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088673,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088674,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088675,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088676,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088677,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088678,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088679,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088680,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088681,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088682,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088683,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088684,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088685,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088686,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088687,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088688,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088689,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088690,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088691,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088692,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088693,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088694,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088695,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088696,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088697,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088698,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088699,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088700,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088701,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088702,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088703,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088704,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088705,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088706,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088707,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088708,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088709,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088710,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088711,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088712,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088713,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088714,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088715,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088716,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088717,TTF,5.05,5.05,5.05,5.04,,,,,,,,
20088718,TTF,5.05,5.05,5.05,5.04,,,,,,,,
