<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120420,CTM,5.7,5.9,5.6,5.9,84900.0,5.7,5.9,5.6,5.9,40.0,0.0,0.0
20120421,CTM,5.7,6.0,5.65,5.9,,,,,,,,
20120422,CTM,5.7,6.05,5.675,5.9,,,,,,,,
20120423,CTM,5.7,6.1,5.7,5.9,37100.0,5.7,6.1,5.7,5.9,0.0,0.0,0.0
20120424,CTM,5.8,5.9,5.6,5.9,33400.0,5.8,5.9,5.6,5.9,4.0,0.0,0.0
20120425,CTM,5.9,6.3,5.9,6.3,229800.0,5.9,6.3,5.9,6.3,0.0,0.0,0.0
20120426,CTM,6.6,6.7,6.2,6.7,142300.0,6.6,6.7,6.2,6.7,0.0,0.0,0.0
20120427,CTM,7.1,7.1,7.1,7.1,63800.0,7.1,7.1,7.1,7.1,90.0,0.0,0.0
20120428,CTM,7.3,7.3,7.3,7.3,,,,,,,,
20120429,CTM,7.4,7.4,7.4,7.4,,,,,,,,
20120430,CTM,7.45,7.45,7.45,7.45,,,,,,,,
20120431,CTM,7.475,7.475,7.475,7.475,,,,,,,,
20120432,CTM,7.4875,7.4875,7.4875,7.4875,,,,,,,,
20120433,CTM,7.49375,7.49375,7.49375,7.49375,,,,,,,,
20120434,CTM,7.496875,7.496875,7.496875,7.496875,,,,,,,,
20120435,CTM,7.4984375,7.4984375,7.4984375,7.4984375,,,,,,,,
20120436,CTM,7.49921875,7.49921875,7.49921875,7.49921875,,,,,,,,
20120437,CTM,7.499609375,7.499609375,7.499609375,7.499609375,,,,,,,,
20120438,CTM,7.4998046875,7.4998046875,7.4998046875,7.4998046875,,,,,,,,
20120439,CTM,7.49990234375,7.49990234375,7.49990234375,7.49990234375,,,,,,,,
20120440,CTM,7.49995117187,7.49995117187,7.49995117187,7.49995117187,,,,,,,,
20120441,CTM,7.49997558594,7.49997558594,7.49997558594,7.49997558594,,,,,,,,
20120442,CTM,7.49998779297,7.49998779297,7.49998779297,7.49998779297,,,,,,,,
20120443,CTM,7.49999389648,7.49999389648,7.49999389648,7.49999389648,,,,,,,,
20120444,CTM,7.49999694824,7.49999694824,7.49999694824,7.49999694824,,,,,,,,
20120445,CTM,7.49999847412,7.49999847412,7.49999847412,7.49999847412,,,,,,,,
20120446,CTM,7.49999923706,7.49999923706,7.49999923706,7.49999923706,,,,,,,,
20120447,CTM,7.49999961853,7.49999961853,7.49999961853,7.49999961853,,,,,,,,
20120448,CTM,7.49999980927,7.49999980927,7.49999980927,7.49999980927,,,,,,,,
20120449,CTM,7.49999990463,7.49999990463,7.49999990463,7.49999990463,,,,,,,,
20120450,CTM,7.49999995232,7.49999995232,7.49999995232,7.49999995232,,,,,,,,
20120451,CTM,7.49999997616,7.49999997616,7.49999997616,7.49999997616,,,,,,,,
20120452,CTM,7.49999998808,7.49999998808,7.49999998808,7.49999998808,,,,,,,,
20120453,CTM,7.49999999404,7.49999999404,7.49999999404,7.49999999404,,,,,,,,
20120454,CTM,7.49999999702,7.49999999702,7.49999999702,7.49999999702,,,,,,,,
20120455,CTM,7.49999999851,7.49999999851,7.49999999851,7.49999999851,,,,,,,,
20120456,CTM,7.49999999925,7.49999999925,7.49999999925,7.49999999925,,,,,,,,
20120457,CTM,7.49999999963,7.49999999963,7.49999999963,7.49999999963,,,,,,,,
20120458,CTM,7.49999999981,7.49999999981,7.49999999981,7.49999999981,,,,,,,,
20120459,CTM,7.49999999991,7.49999999991,7.49999999991,7.49999999991,,,,,,,,
20120460,CTM,7.49999999995,7.49999999995,7.49999999995,7.49999999995,,,,,,,,
20120461,CTM,7.49999999998,7.49999999998,7.49999999998,7.49999999998,,,,,,,,
20120462,CTM,7.49999999999,7.49999999999,7.49999999999,7.49999999999,,,,,,,,
20120463,CTM,7.49999999999,7.49999999999,7.49999999999,7.49999999999,,,,,,,,
20120464,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120465,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120466,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120467,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120468,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120469,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120470,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120471,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120472,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120473,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120474,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120475,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120476,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120477,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120478,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120479,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120480,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120481,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120482,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120483,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120484,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120485,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120486,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120487,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120488,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120489,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120490,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120491,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120492,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120493,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120494,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120495,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120496,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120497,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120498,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120499,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120500,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120501,CTM,7.5,7.5,7.5,7.5,,,,,,,,
20120502,CTM,7.5,7.5,7.5,7.5,37700.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120503,CTM,7.9,8.0,7.0,8.0,421700.0,7.9,8.0,7.0,8.0,0.0,10000.0,0.0
20120504,CTM,8.0,8.2,7.5,7.8,175000.0,8.0,8.2,7.5,7.8,0.0,1100.0,0.0
20120505,CTM,7.9,8.25,7.6,8.05,,,,,,,,
20120506,CTM,7.85,8.275,7.65,8.175,,,,,,,,
20120507,CTM,7.8,8.3,7.7,8.3,297100.0,7.8,8.3,7.7,8.3,0.0,8900.0,0.0
20120508,CTM,8.7,8.8,7.9,8.3,86600.0,8.7,8.8,7.9,8.3,0.0,0.0,0.0
20120509,CTM,7.8,8.1,7.6,7.6,205800.0,7.8,8.1,7.6,7.6,0.0,0.0,0.0
20120510,CTM,7.1,7.5,7.1,7.5,154300.0,7.1,7.5,7.1,7.5,116.0,0.0,0.0
20120511,CTM,7.5,7.5,7.1,7.1,62100.0,7.5,7.5,7.1,7.1,0.0,0.0,0.0
20120512,CTM,7.3,7.3,6.9,6.9,,,,,,,,
20120513,CTM,7.2,7.2,6.8,6.8,,,,,,,,
20120514,CTM,7.1,7.1,6.7,6.7,99300.0,7.1,7.1,6.7,6.7,0.0,0.0,0.0
20120515,CTM,6.4,6.5,6.3,6.3,98500.0,6.4,6.5,6.3,6.3,0.0,0.0,2100.0
20120516,CTM,6.0,6.5,5.9,6.2,101700.0,6.0,6.5,5.9,6.2,188.0,0.0,0.0
20120517,CTM,6.2,6.5,5.8,5.8,81600.0,6.2,6.5,5.8,5.8,0.0,0.0,0.0
20120518,CTM,5.6,5.8,5.4,5.6,61500.0,5.6,5.8,5.4,5.6,0.0,0.0,0.0
20120519,CTM,5.6,5.75,5.5,5.65,,,,,,,,
20120520,CTM,5.6,5.725,5.55,5.675,,,,,,,,
20120521,CTM,5.6,5.7,5.6,5.7,53700.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20120522,CTM,6.0,6.0,6.0,6.0,95500.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120523,CTM,6.3,6.4,6.1,6.2,147000.0,6.3,6.4,6.1,6.2,0.0,0.0,0.0
20120524,CTM,6.2,6.2,5.8,6.1,41800.0,6.2,6.2,5.8,6.1,0.0,0.0,0.0
20120525,CTM,6.3,6.5,6.2,6.5,53500.0,6.3,6.5,6.2,6.5,0.0,0.0,0.0
20120526,CTM,6.4,6.5,6.2,6.45,,,,,,,,
20120527,CTM,6.45,6.5,6.2,6.425,,,,,,,,
20120528,CTM,6.5,6.5,6.2,6.4,77200.0,6.5,6.5,6.2,6.4,0.0,0.0,0.0
20120529,CTM,6.0,6.0,6.0,6.0,64700.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120530,CTM,5.7,6.1,5.7,6.1,46300.0,5.7,6.1,5.7,6.1,0.0,0.0,0.0
20120531,CTM,5.7,6.0,5.6,5.6,33100.0,5.7,6.0,5.6,5.6,0.0,0.0,0.0
20120532,CTM,5.65,5.9,5.5,5.5,,,,,,,,
20120533,CTM,5.625,5.85,5.45,5.45,,,,,,,,
20120534,CTM,5.6125,5.825,5.425,5.425,,,,,,,,
20120535,CTM,5.60625,5.8125,5.4125,5.4125,,,,,,,,
20120536,CTM,5.603125,5.80625,5.40625,5.40625,,,,,,,,
20120537,CTM,5.6015625,5.803125,5.403125,5.403125,,,,,,,,
20120538,CTM,5.60078125,5.8015625,5.4015625,5.4015625,,,,,,,,
20120539,CTM,5.600390625,5.80078125,5.40078125,5.40078125,,,,,,,,
20120540,CTM,5.6001953125,5.800390625,5.400390625,5.400390625,,,,,,,,
20120541,CTM,5.60009765625,5.8001953125,5.4001953125,5.4001953125,,,,,,,,
20120542,CTM,5.60004882812,5.80009765625,5.40009765625,5.40009765625,,,,,,,,
20120543,CTM,5.60002441406,5.80004882812,5.40004882813,5.40004882813,,,,,,,,
20120544,CTM,5.60001220703,5.80002441406,5.40002441406,5.40002441406,,,,,,,,
20120545,CTM,5.60000610352,5.80001220703,5.40001220703,5.40001220703,,,,,,,,
20120546,CTM,5.60000305176,5.80000610352,5.40000610352,5.40000610352,,,,,,,,
20120547,CTM,5.60000152588,5.80000305176,5.40000305176,5.40000305176,,,,,,,,
20120548,CTM,5.60000076294,5.80000152588,5.40000152588,5.40000152588,,,,,,,,
20120549,CTM,5.60000038147,5.80000076294,5.40000076294,5.40000076294,,,,,,,,
20120550,CTM,5.60000019073,5.80000038147,5.40000038147,5.40000038147,,,,,,,,
20120551,CTM,5.60000009537,5.80000019073,5.40000019073,5.40000019073,,,,,,,,
20120552,CTM,5.60000004768,5.80000009537,5.40000009537,5.40000009537,,,,,,,,
20120553,CTM,5.60000002384,5.80000004768,5.40000004768,5.40000004768,,,,,,,,
20120554,CTM,5.60000001192,5.80000002384,5.40000002384,5.40000002384,,,,,,,,
20120555,CTM,5.60000000596,5.80000001192,5.40000001192,5.40000001192,,,,,,,,
20120556,CTM,5.60000000298,5.80000000596,5.40000000596,5.40000000596,,,,,,,,
20120557,CTM,5.60000000149,5.80000000298,5.40000000298,5.40000000298,,,,,,,,
20120558,CTM,5.60000000075,5.80000000149,5.40000000149,5.40000000149,,,,,,,,
20120559,CTM,5.60000000037,5.80000000075,5.40000000075,5.40000000075,,,,,,,,
20120560,CTM,5.60000000019,5.80000000037,5.40000000037,5.40000000037,,,,,,,,
20120561,CTM,5.60000000009,5.80000000019,5.40000000019,5.40000000019,,,,,,,,
20120562,CTM,5.60000000005,5.80000000009,5.40000000009,5.40000000009,,,,,,,,
20120563,CTM,5.60000000002,5.80000000005,5.40000000005,5.40000000005,,,,,,,,
20120564,CTM,5.60000000001,5.80000000002,5.40000000002,5.40000000002,,,,,,,,
20120565,CTM,5.60000000001,5.80000000001,5.40000000001,5.40000000001,,,,,,,,
20120566,CTM,5.6,5.80000000001,5.40000000001,5.40000000001,,,,,,,,
20120567,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120568,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120569,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120570,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120571,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120572,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120573,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120574,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120575,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120576,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120577,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120578,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120579,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120580,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120581,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120582,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120583,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120584,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120585,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120586,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120587,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120588,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120589,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120590,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120591,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120592,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120593,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120594,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120595,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120596,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120597,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120598,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120599,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120600,CTM,5.6,5.8,5.4,5.4,,,,,,,,
20120601,CTM,5.6,5.8,5.4,5.4,23200.0,5.6,5.8,5.4,5.4,0.0,0.0,0.0
20120602,CTM,5.5,5.75,5.3,5.4,,,,,,,,
20120603,CTM,5.45,5.725,5.25,5.4,,,,,,,,
20120604,CTM,5.4,5.7,5.2,5.4,53700.0,5.4,5.7,5.2,5.4,0.0,0.0,0.0
20120605,CTM,5.6,5.7,5.5,5.7,28900.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0
20120606,CTM,5.7,5.9,5.5,5.7,54700.0,5.7,5.9,5.5,5.7,0.0,0.0,0.0
20120607,CTM,5.8,6.0,5.7,6.0,51500.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0
20120608,CTM,6.4,6.4,6.1,6.3,101700.0,6.4,6.4,6.1,6.3,0.0,5000.0,0.0
20120609,CTM,6.45,6.45,6.15,6.3,,,,,,,,
20120610,CTM,6.475,6.475,6.175,6.3,,,,,,,,
20120611,CTM,6.5,6.5,6.2,6.3,81500.0,6.5,6.5,6.2,6.3,0.0,0.0,0.0
20120612,CTM,6.1,6.1,5.9,5.9,55300.0,6.1,6.1,5.9,5.9,0.0,0.0,0.0
20120613,CTM,6.2,6.2,5.9,6.0,28400.0,6.2,6.2,5.9,6.0,0.0,0.0,0.0
20120614,CTM,6.0,6.0,5.8,6.0,21200.0,6.0,6.0,5.8,6.0,0.0,0.0,0.0
20120615,CTM,6.0,6.1,5.9,6.1,34400.0,6.0,6.1,5.9,6.1,0.0,0.0,0.0
20120616,CTM,6.1,6.15,5.9,6.1,,,,,,,,
20120617,CTM,6.15,6.175,5.9,6.1,,,,,,,,
20120618,CTM,6.2,6.2,5.9,6.1,15400.0,6.2,6.2,5.9,6.1,0.0,0.0,0.0
20120619,CTM,5.8,6.0,5.8,6.0,46400.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20120620,CTM,5.7,6.0,5.7,6.0,7300.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0
20120621,CTM,6.1,6.1,5.6,5.8,28900.0,6.1,6.1,5.6,5.8,0.0,0.0,0.0
20120622,CTM,5.5,5.8,5.5,5.8,13500.0,5.5,5.8,5.5,5.8,0.0,0.0,0.0
20120623,CTM,5.7,5.85,5.45,5.6,,,,,,,,
20120624,CTM,5.8,5.875,5.425,5.5,,,,,,,,
20120625,CTM,5.9,5.9,5.4,5.4,22500.0,5.9,5.9,5.4,5.4,0.0,0.0,0.0
20120626,CTM,5.1,5.1,5.1,5.1,16300.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20120627,CTM,5.1,5.1,4.8,5.1,19200.0,5.1,5.1,4.8,5.1,0.0,0.0,0.0
20120628,CTM,4.6,5.1,4.6,5.1,16900.0,4.6,5.1,4.6,5.1,0.0,0.0,0.0
20120629,CTM,5.2,5.2,4.9,5.1,7600.0,5.2,5.2,4.9,5.1,0.0,0.0,0.0
20120630,CTM,5.15,5.15,4.85,4.95,,,,,,,,
20120631,CTM,5.125,5.125,4.825,4.875,,,,,,,,
20120632,CTM,5.1125,5.1125,4.8125,4.8375,,,,,,,,
20120633,CTM,5.10625,5.10625,4.80625,4.81875,,,,,,,,
20120634,CTM,5.103125,5.103125,4.803125,4.809375,,,,,,,,
20120635,CTM,5.1015625,5.1015625,4.8015625,4.8046875,,,,,,,,
20120636,CTM,5.10078125,5.10078125,4.80078125,4.80234375,,,,,,,,
20120637,CTM,5.100390625,5.100390625,4.800390625,4.801171875,,,,,,,,
20120638,CTM,5.1001953125,5.1001953125,4.8001953125,4.8005859375,,,,,,,,
20120639,CTM,5.10009765625,5.10009765625,4.80009765625,4.80029296875,,,,,,,,
20120640,CTM,5.10004882812,5.10004882812,4.80004882812,4.80014648438,,,,,,,,
20120641,CTM,5.10002441406,5.10002441406,4.80002441406,4.80007324219,,,,,,,,
20120642,CTM,5.10001220703,5.10001220703,4.80001220703,4.80003662109,,,,,,,,
20120643,CTM,5.10000610352,5.10000610352,4.80000610352,4.80001831055,,,,,,,,
20120644,CTM,5.10000305176,5.10000305176,4.80000305176,4.80000915527,,,,,,,,
20120645,CTM,5.10000152588,5.10000152588,4.80000152588,4.80000457764,,,,,,,,
20120646,CTM,5.10000076294,5.10000076294,4.80000076294,4.80000228882,,,,,,,,
20120647,CTM,5.10000038147,5.10000038147,4.80000038147,4.80000114441,,,,,,,,
20120648,CTM,5.10000019073,5.10000019073,4.80000019073,4.8000005722,,,,,,,,
20120649,CTM,5.10000009537,5.10000009537,4.80000009537,4.8000002861,,,,,,,,
20120650,CTM,5.10000004768,5.10000004768,4.80000004768,4.80000014305,,,,,,,,
20120651,CTM,5.10000002384,5.10000002384,4.80000002384,4.80000007153,,,,,,,,
20120652,CTM,5.10000001192,5.10000001192,4.80000001192,4.80000003576,,,,,,,,
20120653,CTM,5.10000000596,5.10000000596,4.80000000596,4.80000001788,,,,,,,,
20120654,CTM,5.10000000298,5.10000000298,4.80000000298,4.80000000894,,,,,,,,
20120655,CTM,5.10000000149,5.10000000149,4.80000000149,4.80000000447,,,,,,,,
20120656,CTM,5.10000000075,5.10000000075,4.80000000075,4.80000000224,,,,,,,,
20120657,CTM,5.10000000037,5.10000000037,4.80000000037,4.80000000112,,,,,,,,
20120658,CTM,5.10000000019,5.10000000019,4.80000000019,4.80000000056,,,,,,,,
20120659,CTM,5.10000000009,5.10000000009,4.80000000009,4.80000000028,,,,,,,,
20120660,CTM,5.10000000005,5.10000000005,4.80000000005,4.80000000014,,,,,,,,
20120661,CTM,5.10000000002,5.10000000002,4.80000000002,4.80000000007,,,,,,,,
20120662,CTM,5.10000000001,5.10000000001,4.80000000001,4.80000000003,,,,,,,,
20120663,CTM,5.10000000001,5.10000000001,4.80000000001,4.80000000002,,,,,,,,
20120664,CTM,5.1,5.1,4.8,4.80000000001,,,,,,,,
20120665,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120666,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120667,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120668,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120669,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120670,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120671,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120672,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120673,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120674,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120675,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120676,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120677,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120678,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120679,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120680,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120681,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120682,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120683,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120684,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120685,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120686,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120687,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120688,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120689,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120690,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120691,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120692,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120693,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120694,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120695,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120696,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120697,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120698,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120699,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120700,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120701,CTM,5.1,5.1,4.8,4.8,,,,,,,,
20120702,CTM,5.1,5.1,4.8,4.8,10200.0,5.1,5.1,4.8,4.8,0.0,0.0,0.0
20120703,CTM,4.6,4.6,4.5,4.5,18100.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
20120704,CTM,4.5,4.5,4.5,4.5,5000.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20120705,CTM,4.4,4.8,4.4,4.8,19700.0,4.4,4.8,4.4,4.8,0.0,0.0,0.0
20120706,CTM,5.0,5.0,4.7,4.8,8500.0,5.0,5.0,4.7,4.8,0.0,0.0,0.0
20120707,CTM,4.85,4.85,4.6,4.65,,,,,,,,
20120708,CTM,4.775,4.775,4.55,4.575,,,,,,,,
20120709,CTM,4.7,4.7,4.5,4.5,18200.0,4.7,4.7,4.5,4.5,33.0,0.0,0.0
20120710,CTM,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20120711,CTM,4.5,4.7,4.5,4.6,9300.0,4.5,4.7,4.5,4.6,0.0,0.0,0.0
20120712,CTM,4.6,4.7,4.5,4.7,7900.0,4.6,4.7,4.5,4.7,0.0,0.0,0.0
20120713,CTM,4.7,5.0,4.7,5.0,73800.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20120714,CTM,4.8,4.95,4.7,4.95,,,,,,,,
20120715,CTM,4.85,4.925,4.7,4.925,,,,,,,,
20120716,CTM,4.9,4.9,4.7,4.9,10600.0,4.9,4.9,4.7,4.9,0.0,0.0,0.0
20120717,CTM,5.0,5.1,5.0,5.1,17300.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20120718,CTM,5.2,5.2,5.1,5.1,300.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20120719,CTM,5.0,5.4,4.8,5.4,49500.0,5.0,5.4,4.8,5.4,0.0,0.0,0.0
20120720,CTM,5.3,5.4,5.2,5.3,23200.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20120721,CTM,5.4,5.45,5.15,5.3,,,,,,,,
20120722,CTM,5.45,5.475,5.125,5.3,,,,,,,,
20120723,CTM,5.5,5.5,5.1,5.3,1100.0,5.5,5.5,5.1,5.3,10.0,0.0,0.0
20120724,CTM,5.1,5.1,5.0,5.0,14900.0,5.1,5.1,5.0,5.0,60.0,0.0,0.0
20120725,CTM,5.0,5.0,4.7,4.8,8700.0,5.0,5.0,4.7,4.8,0.0,0.0,0.0
20120726,CTM,5.0,5.0,4.8,5.0,3200.0,5.0,5.0,4.8,5.0,0.0,0.0,0.0
20120727,CTM,4.8,5.0,4.7,4.7,13500.0,4.8,5.0,4.7,4.7,0.0,0.0,0.0
20120728,CTM,4.6,4.85,4.55,4.7,,,,,,,,
20120729,CTM,4.5,4.775,4.475,4.7,,,,,,,,
20120730,CTM,4.4,4.7,4.4,4.7,1100.0,4.4,4.7,4.4,4.7,0.0,0.0,0.0
20120731,CTM,4.5,4.8,4.5,4.8,5300.0,4.5,4.8,4.5,4.8,0.0,0.0,0.0
20120732,CTM,4.7,4.85,4.55,4.8,,,,,,,,
20120733,CTM,4.8,4.875,4.575,4.8,,,,,,,,
20120734,CTM,4.85,4.8875,4.5875,4.8,,,,,,,,
20120735,CTM,4.875,4.89375,4.59375,4.8,,,,,,,,
20120736,CTM,4.8875,4.896875,4.596875,4.8,,,,,,,,
20120737,CTM,4.89375,4.8984375,4.5984375,4.8,,,,,,,,
20120738,CTM,4.896875,4.89921875,4.59921875,4.8,,,,,,,,
20120739,CTM,4.8984375,4.899609375,4.599609375,4.8,,,,,,,,
20120740,CTM,4.89921875,4.8998046875,4.5998046875,4.8,,,,,,,,
20120741,CTM,4.899609375,4.89990234375,4.59990234375,4.8,,,,,,,,
20120742,CTM,4.8998046875,4.89995117188,4.59995117187,4.8,,,,,,,,
20120743,CTM,4.89990234375,4.89997558594,4.59997558594,4.8,,,,,,,,
20120744,CTM,4.89995117188,4.89998779297,4.59998779297,4.8,,,,,,,,
20120745,CTM,4.89997558594,4.89999389648,4.59999389648,4.8,,,,,,,,
20120746,CTM,4.89998779297,4.89999694824,4.59999694824,4.8,,,,,,,,
20120747,CTM,4.89999389648,4.89999847412,4.59999847412,4.8,,,,,,,,
20120748,CTM,4.89999694824,4.89999923706,4.59999923706,4.8,,,,,,,,
20120749,CTM,4.89999847412,4.89999961853,4.59999961853,4.8,,,,,,,,
20120750,CTM,4.89999923706,4.89999980927,4.59999980927,4.8,,,,,,,,
20120751,CTM,4.89999961853,4.89999990463,4.59999990463,4.8,,,,,,,,
20120752,CTM,4.89999980927,4.89999995232,4.59999995232,4.8,,,,,,,,
20120753,CTM,4.89999990463,4.89999997616,4.59999997616,4.8,,,,,,,,
20120754,CTM,4.89999995232,4.89999998808,4.59999998808,4.8,,,,,,,,
20120755,CTM,4.89999997616,4.89999999404,4.59999999404,4.8,,,,,,,,
20120756,CTM,4.89999998808,4.89999999702,4.59999999702,4.8,,,,,,,,
20120757,CTM,4.89999999404,4.89999999851,4.59999999851,4.8,,,,,,,,
20120758,CTM,4.89999999702,4.89999999925,4.59999999925,4.8,,,,,,,,
