<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NYA,20031209,6166.17,6187.88,6133.67,6137.17,1416100000,6166.17,6187.88,6133.67,6137.17,0,0,0
^NYA,20031208,6122.88,6166.19,6120.54,6166.17,1191000000,6122.88,6166.19,6120.54,6166.17,0,0,0
^NYA,20031205,6153.9,6153.9,6118.23,6122.89,1223400000,6153.9,6153.9,6118.23,6122.89,0,0,0
^NYA,20031204,6142.78,6155.55,6129.14,6153.9,1463100000,6142.78,6155.55,6129.14,6153.9,0,0,0
^NYA,20031203,6139.62,6181.12,6139.5,6142.78,1411600000,6139.62,6181.12,6139.5,6142.78,0,0,0
^NYA,20031202,6147.35,6160.81,6133.32,6139.62,1431000000,6147.35,6160.81,6133.32,6139.62,0,0,0
^NYA,20031201,6073.0,6147.77,6073.0,6147.35,1344400000,6073.0,6147.77,6073.0,6147.35,0,0,0
^NYA,20031128,6068.77,6080.56,6064.06,6073.02,487220000,6068.77,6080.56,6064.06,6073.02,0,0,0
^NYA,20031126,6033.21,6069.26,6024.46,6068.77,1097700000,6033.21,6069.26,6024.46,6068.77,0,0,0
^NYA,20031125,6016.09,6046.67,6007.36,6033.19,1333700000,6016.09,6046.67,6007.36,6033.19,0,0,0
^NYA,20031124,5942.32,6016.09,5942.32,6016.09,1302800000,5942.32,6016.09,5942.32,6016.09,0,0,0
^NYA,20031121,5924.79,5950.42,5924.79,5942.32,1255000000,5924.79,5950.42,5924.79,5942.32,0,0,0
^NYA,20031120,5967.13,5977.22,5922.45,5924.78,1288900000,5967.13,5977.22,5922.45,5924.78,0,0,0
^NYA,20031119,5939.05,5970.72,5930.44,5967.13,1313200000,5939.05,5970.72,5930.44,5967.13,0,0,0
^NYA,20031118,5963.35,5996.45,5938.51,5939.05,1310200000,5963.35,5996.45,5938.51,5939.05,0,0,0
^NYA,20031117,6010.73,6010.73,5925.71,5963.35,1332900000,6010.73,6010.73,5925.71,5963.35,0,0,0
^NYA,20031114,6036.81,6067.04,6005.59,6010.73,1334500000,6036.81,6067.04,6005.59,6010.73,0,0,0
^NYA,20031113,6017.57,6042.07,6004.62,6036.81,1393700000,6017.57,6042.07,6004.62,6036.81,0,0,0
^NYA,20031112,5941.2,6019.95,5941.2,6018.94,1320800000,5941.2,6019.95,5941.2,6018.94,0,0,0
^NYA,20031111,5950.66,5950.68,5926.27,5941.2,1162500000,5950.66,5950.68,5926.27,5941.2,0,0,0
^NYA,20031110,5989.16,5990.36,5945.55,5950.68,1253400000,5989.16,5990.36,5945.55,5950.68,0,0,0
^NYA,20031107,5985.34,6015.47,5985.34,5989.17,1407200000,5985.34,6015.47,5985.34,5989.17,0,0,0
^NYA,20031106,5966.58,5988.8,5939.73,5985.24,1412000000,5966.58,5988.8,5939.73,5985.24,0,0,0
^NYA,20031105,5975.92,5975.92,5936.54,5966.58,1361300000,5975.92,5975.92,5936.54,5966.58,0,0,0
^NYA,20031104,5995.98,5995.98,5970.09,5975.92,1417600000,5995.98,5995.98,5970.09,5975.92,0,0,0
^NYA,20031103,5959.01,6009.53,5959.01,5995.98,1378200000,5959.01,6009.53,5959.01,5995.98,0,0,0
^NYA,20031031,5951.37,5965.64,5946.17,5959.01,1445500000,5951.37,5965.64,5946.17,5959.01,0,0,0
^NYA,20031030,5952.39,5983.49,5944.22,5951.37,1617100000,5952.39,5983.49,5944.22,5951.37,0,0,0
^NYA,20031029,5945.93,5959.57,5926.15,5952.39,1562600000,5945.93,5959.57,5926.15,5952.39,0,0,0
^NYA,20031028,5870.18,5945.93,5870.18,5945.93,1629200000,5870.18,5945.93,5870.18,5945.93,0,0,0
^NYA,20031027,5851.14,5896.38,5851.14,5870.18,1351500000,5851.14,5896.38,5851.14,5870.18,0,0,0
^NYA,20031024,5864.33,5864.39,5812.25,5851.14,1420300000,5864.33,5864.39,5812.25,5851.14,0,0,0
^NYA,20031023,5858.13,5870.98,5825.75,5864.33,1604300000,5858.13,5870.98,5825.75,5864.33,0,0,0
^NYA,20031022,5937.99,5937.99,5851.1,5858.13,1659200000,5937.99,5937.99,5851.1,5858.13,0,0,0
^NYA,20031021,5930.68,5950.02,5920.6,5937.99,1443100000,5930.68,5950.02,5920.6,5937.99,0,0,0
^NYA,20031020,5907.12,5930.72,5897.62,5930.68,1165500000,5907.12,5930.72,5897.62,5930.68,0,0,0
^NYA,20031017,5952.25,5957.54,5895.02,5907.12,1291400000,5952.25,5957.54,5895.02,5907.12,0,0,0
^NYA,20031016,5935.61,5968.07,5926.69,5952.25,1371500000,5935.61,5968.07,5926.69,5952.25,0,0,0
^NYA,20031015,5960.28,5969.95,5925.38,5935.61,1469200000,5960.28,5969.95,5925.38,5935.61,0,0,0
^NYA,20031014,5923.96,5960.3,5911.68,5960.28,1246800000,5923.96,5960.3,5911.68,5960.28,0,0,0
^NYA,20031013,5897.0,5952.16,5897.0,5940.75,1040500000,5897.0,5952.16,5897.0,5940.75,0,0,0
^NYA,20031010,5886.89,5904.89,5886.89,5897.0,1114100000,5886.89,5904.89,5886.89,5897.0,0,0,0
^NYA,20031009,5855.34,5927.07,5855.34,5886.89,1551500000,5855.34,5927.07,5855.34,5886.89,0,0,0
^NYA,20031008,5876.56,5881.64,5844.14,5855.34,1241600000,5876.56,5881.64,5844.14,5855.34,0,0,0
^NYA,20031007,5858.02,5876.56,5816.75,5876.56,1279500000,5858.02,5876.56,5816.75,5876.56,0,0,0
^NYA,20031006,5831.78,5866.25,5831.18,5858.02,1001400000,5831.78,5866.25,5831.18,5858.02,0,0,0
^NYA,20031003,5779.96,5877.28,5779.96,5831.78,1537200000,5779.96,5877.28,5779.96,5831.78,0,0,0
^NYA,20030923,5772.08,5798.45,5764.56,5794.22,1301700000,5772.08,5798.45,5764.56,5794.22,0,0,0
^NYA,20030919,5856.12,5856.84,5828.18,5847.88,1459100000,5856.12,5856.84,5828.18,5847.88,0,0,0
^NYA,20030918,5787.1,5857.79,5787.1,5855.97,1481100000,5787.1,5857.79,5787.1,5855.97,0,0,0
^NYA,20030917,5800.15,5811.11,5783.45,5787.09,1312000000,5800.15,5811.11,5783.45,5787.09,0,0,0
^NYA,20030908,5747.69,5810.26,5747.69,5805.6,1299300000,5747.69,5810.26,5747.69,5805.6,0,0,0
^NYA,20020619,5797.79,5797.79,5797.79,5797.79,1336100000,5797.79,5797.79,5797.79,5797.79,0,0,0
^NYA,20020618,5870.54,5870.54,5870.54,5870.54,1193100000,5870.54,5870.54,5870.54,5870.54,0,0,0
^NYA,20020617,5859.86,5859.86,5859.86,5859.86,1236600000,5859.86,5859.86,5859.86,5859.86,0,0,0
^NYA,20020612,5779.18,5779.18,5779.18,5779.18,1795720000,5779.18,5779.18,5779.18,5779.18,0,0,0
^NYA,20020610,5851.4,5851.4,5851.4,5851.4,1226200000,5851.4,5851.4,5851.4,5851.4,0,0,0
^NYA,20020607,5832.15,5832.15,5832.15,5832.15,1341300000,5832.15,5832.15,5832.15,5832.15,0,0,0
^NYA,20020606,5816.08,5816.08,5816.08,5816.08,1601500000,5816.08,5816.08,5816.08,5816.08,0,0,0
^NYA,20020605,5920.87,5920.87,5920.87,5920.87,1300100000,5920.87,5920.87,5920.87,5920.87,0,0,0
^NYA,20020604,5878.99,5878.99,5878.99,5878.99,1466600000,5878.99,5878.99,5878.99,5878.99,0,0,0
^NYA,20020603,5901.83,5901.83,5901.83,5901.83,1324300000,5901.83,5901.83,5901.83,5901.83,0,0,0
^NYA,20020531,6035.27,6035.27,6035.27,6035.27,1277300000,6035.27,6035.27,6035.27,6035.27,0,0,0
^NYA,20020530,6003.76,6003.76,6003.76,6003.76,1286600000,6003.76,6003.76,6003.76,6003.76,0,0,0
^NYA,20020529,6030.2,6030.2,6030.2,6030.2,1081800000,6030.2,6030.2,6030.2,6030.2,0,0,0
^NYA,20020528,6054.31,6054.31,6054.31,6054.31,996500000,6054.31,6054.31,6054.31,6054.31,0,0,0
^NYA,20020524,6102.73,6102.73,6102.73,6102.73,885400000,6102.73,6102.73,6102.73,6102.73,0,0,0
^NYA,20020523,6157.19,6157.19,6157.19,6157.19,1192900000,6157.19,6157.19,6157.19,6157.19,0,0,0
^NYA,20020522,6100.83,6100.83,6100.83,6100.83,1136300000,6100.83,6100.83,6100.83,6100.83,0,0,0
^NYA,20020521,6080.74,6080.74,6080.74,6080.74,1169200000,6080.74,6080.74,6080.74,6080.74,0,0,0
^NYA,20020520,6135.09,6135.09,6135.09,6135.09,989800000,6135.09,6135.09,6135.09,6135.09,0,0,0
^NYA,20020517,6193.88,6193.88,6193.88,6193.88,1274400000,6193.88,6193.88,6193.88,6193.88,0,0,0
^NYA,20020516,6150.53,6150.53,6150.53,6150.53,1256600000,6150.53,6150.53,6150.53,6150.53,0,0,0
^NYA,20020515,6127.9,6127.9,6127.9,6127.9,1420200000,6127.9,6127.9,6127.9,6127.9,0,0,0
^NYA,20020514,6160.89,6160.89,6160.89,6160.89,1414500000,6160.89,6160.89,6160.89,6160.89,0,0,0
^NYA,20020513,6060.65,6060.65,6060.65,6060.65,1088600000,6060.65,6060.65,6060.65,6060.65,0,0,0
^NYA,20020510,5981.88,5981.88,5981.88,5981.88,1171900000,5981.88,5981.88,5981.88,5981.88,0,0,0
^NYA,20020509,6055.79,6055.79,6055.79,6055.79,1153000000,6055.79,6055.79,6055.79,6055.79,0,0,0
^NYA,20020508,6124.52,6124.52,6124.52,6124.52,1502000000,6124.52,6124.52,6124.52,6124.52,0,0,0
^NYA,20020507,5977.86,5977.86,5977.86,5977.86,1354700000,5977.86,5977.86,5977.86,5977.86,0,0,0
^NYA,20020506,6002.5,6002.5,6002.5,6002.5,1122600000,6002.5,6002.5,6002.5,6002.5,0,0,0
^NYA,20020503,6109.4,6109.4,6109.4,6109.4,1284500000,6109.4,6109.4,6109.4,6109.4,0,0,0
^NYA,20020502,6150.21,6150.21,6150.21,6150.21,1364000000,6150.21,6150.21,6150.21,6150.21,0,0,0
^NYA,20020501,6136.46,6136.46,6136.46,6136.46,1451400000,6136.46,6136.46,6136.46,6136.46,0,0,0
^NYA,20020430,6071.22,6071.22,6071.22,6071.22,1628600000,6071.22,6071.22,6071.22,6071.22,0,0,0
^NYA,20020429,6010.43,6010.43,6010.43,6010.43,1314700000,6010.43,6010.43,6010.43,6010.43,0,0,0
^NYA,20020426,6072.7,6072.7,6072.7,6072.7,1374200000,6072.7,6072.7,6072.7,6072.7,0,0,0
^NYA,20020425,6132.45,6132.45,6132.45,6132.45,1517400000,6132.45,6132.45,6132.45,6132.45,0,0,0
^NYA,20020424,6144.71,6144.71,6144.71,6144.71,1373200000,6144.71,6144.71,6144.71,6144.71,0,0,0
^NYA,20020423,6178.23,6178.23,6178.23,6178.23,1388500000,6178.23,6178.23,6178.23,6178.23,0,0,0
^NYA,20020422,6196.73,6196.73,6196.73,6196.73,1181800000,6196.73,6196.73,6196.73,6196.73,0,0,0
^NYA,20020419,6278.47,6278.47,6278.47,6278.47,1185000000,6278.47,6278.47,6278.47,6278.47,0,0,0
^NYA,20020418,6269.69,6269.69,6269.69,6269.69,1359300000,6269.69,6269.69,6269.69,6269.69,0,0,0
^NYA,20020417,6275.3,6275.3,6275.3,6275.3,1376900000,6275.3,6275.3,6275.3,6275.3,0,0,0
^NYA,20020416,6288.51,6288.51,6288.51,6288.51,1341300000,6288.51,6288.51,6288.51,6288.51,0,0,0
^NYA,20020415,6173.47,6173.47,6173.47,6173.47,1120400000,6173.47,6173.47,6173.47,6173.47,0,0,0
^NYA,20020412,6217.35,6217.35,6217.35,6217.35,1282100000,6217.35,6217.35,6217.35,6217.35,0,0,0
^NYA,20020411,6181.19,6181.19,6181.19,6181.19,1505600000,6181.19,6181.19,6181.19,6181.19,0,0,0
^NYA,20020410,6315.9,6315.9,6315.9,6315.9,1447900000,6315.9,6315.9,6315.9,6315.9,0,0,0
^NYA,20020409,6247.38,6247.38,6247.38,6247.38,1235400000,6247.38,6247.38,6247.38,6247.38,0,0,0
^NYA,20020408,6255.84,6255.84,6255.84,6255.84,1095300000,6255.84,6255.84,6255.84,6255.84,0,0,0
^NYA,20020405,6246.54,6246.54,6246.54,6246.54,1110200000,6246.54,6246.54,6246.54,6246.54,0,0,0
^NYA,20020404,6249.18,6249.18,6249.18,6249.18,1283800000,6249.18,6249.18,6249.18,6249.18,0,0,0
^NYA,20020403,6245.69,6245.69,6245.69,6245.69,1219700000,6245.69,6245.69,6245.69,6245.69,0,0,0
^NYA,20020402,6305.33,6305.33,6305.33,6305.33,1176700000,6305.33,6305.33,6305.33,6305.33,0,0,0
^NYA,20020401,6327.11,6327.11,6327.11,6327.11,1050900000,6327.11,6327.11,6327.11,6327.11,0,0,0
^NYA,20020328,6348.79,6348.79,6348.79,6348.79,1147600000,6348.79,6348.79,6348.79,6348.79,0,0,0
^NYA,20020327,6342.65,6342.65,6342.65,6342.65,1162900000,6342.65,6342.65,6342.65,6342.65,0,0,0
^NYA,20020326,6298.56,6298.56,6298.56,6298.56,1223600000,6298.56,6298.56,6298.56,6298.56,0,0,0
^NYA,20020325,6264.2,6264.2,6264.2,6264.2,1057900000,6264.2,6264.2,6264.2,6264.2,0,0,0
^NYA,20020322,6345.19,6345.19,6345.19,6345.19,1243300000,6345.19,6345.19,6345.19,6345.19,0,0,0
^NYA,20020321,6363.48,6363.48,6363.48,6363.48,1339200000,6363.48,6363.48,6363.48,6363.48,0,0,0
^NYA,20020320,6369.3,6369.3,6369.3,6369.3,1304900000,6369.3,6369.3,6369.3,6369.3,0,0,0
^NYA,20020319,6445.01,6445.01,6445.01,6445.01,1255000000,6445.01,6445.01,6445.01,6445.01,0,0,0
^NYA,20020318,6420.79,6420.79,6420.79,6420.79,1169500000,6420.79,6420.79,6420.79,6420.79,0,0,0
^NYA,20020315,6419.63,6419.63,6419.63,6419.63,1493900000,6419.63,6419.63,6419.63,6419.63,0,0,0
^NYA,20020314,6352.7,6352.7,6352.7,6352.7,1208800000,6352.7,6352.7,6352.7,6352.7,0,0,0
^NYA,20020313,6348.36,6348.36,6348.36,6348.36,1354000000,6348.36,6348.36,6348.36,6348.36,0,0,0
^NYA,20020312,6392.98,6392.98,6392.98,6392.98,1304400000,6392.98,6392.98,6392.98,6392.98,0,0,0
^NYA,20020311,6388.86,6388.86,6388.86,6388.86,1210200000,6388.86,6388.86,6388.86,6388.86,0,0,0
^NYA,20020308,6366.44,6366.44,6366.44,6366.44,1412000000,6366.44,6366.44,6366.44,6366.44,0,0,0
^NYA,20020307,6353.75,6353.75,6353.75,6353.75,1517400000,6353.75,6353.75,6353.75,6353.75,0,0,0
^NYA,20020306,6377.12,6377.12,6377.12,6377.12,1541300000,6377.12,6377.12,6377.12,6377.12,0,0,0
^NYA,20020305,6287.25,6287.25,6287.25,6287.25,1549300000,6287.25,6287.25,6287.25,6287.25,0,0,0
^NYA,20020304,6332.5,6332.5,6332.5,6332.5,1594300000,6332.5,6332.5,6332.5,6332.5,0,0,0
^NYA,20020301,6224.02,6224.02,6224.02,6224.02,1456500000,6224.02,6224.02,6224.02,6224.02,0,0,0
^NYA,20020228,6117.96,6117.96,6117.96,6117.96,1392200000,6117.96,6117.96,6117.96,6117.96,0,0,0
^NYA,20020227,6124.3,6124.3,6124.3,6124.3,1393800000,6124.3,6124.3,6124.3,6124.3,0,0,0
^NYA,20020226,6104.64,6104.64,6104.64,6104.64,1309200000,6104.64,6104.64,6104.64,6104.64,0,0,0
^NYA,20020225,6094.28,6094.28,6094.28,6094.28,1367400000,6094.28,6094.28,6094.28,6094.28,0,0,0
^NYA,20020222,6008.84,6008.84,6008.84,6008.84,1411000000,6008.84,6008.84,6008.84,6008.84,0,0,0
^NYA,20020221,5959.14,5959.14,5959.14,5959.14,1381600000,5959.14,5959.14,5959.14,5959.14,0,0,0
^NYA,20020220,6017.93,6017.93,6017.93,6017.93,1438900000,6017.93,6017.93,6017.93,6017.93,0,0,0
^NYA,20020219,5943.28,5943.28,5943.28,5943.28,1189900000,5943.28,5943.28,5943.28,5943.28,0,0,0
^NYA,20020215,6040.24,6040.24,6040.24,6040.24,1359200000,6040.24,6040.24,6040.24,6040.24,0,0,0
^NYA,20020214,6086.87,6086.87,6086.87,6086.87,1272500000,6086.87,6086.87,6086.87,6086.87,0,0,0
^NYA,20020213,6091.42,6091.42,6091.42,6091.42,1215900000,6091.42,6091.42,6091.42,6091.42,0,0,0
^NYA,20020212,6042.68,6042.68,6042.68,6042.68,1094200000,6042.68,6042.68,6042.68,6042.68,0,0,0
^NYA,20020211,6055.36,6055.36,6055.36,6055.36,1159400000,6055.36,6055.36,6055.36,6055.36,0,0,0
^NYA,20020208,5977.75,5977.75,5977.75,5977.75,1371900000,5977.75,5977.75,5977.75,5977.75,0,0,0
^NYA,20020207,5894.75,5894.75,5894.75,5894.75,1441600000,5894.75,5894.75,5894.75,5894.75,0,0,0
^NYA,20020206,5898.13,5898.13,5898.13,5898.13,1665800000,5898.13,5898.13,5898.13,5898.13,0,0,0
^NYA,20020205,5927.63,5927.63,5927.63,5927.63,1778300000,5927.63,5927.63,5927.63,5927.63,0,0,0
^NYA,20020204,5949.2,5949.2,5949.2,5949.2,1437600000,5949.2,5949.2,5949.2,5949.2,0,0,0
^NYA,20020201,6087.93,6087.93,6087.93,6087.93,1367200000,6087.93,6087.93,6087.93,6087.93,0,0,0
^NYA,20020131,6116.9,6116.9,6116.9,6116.9,1557000000,6116.9,6116.9,6116.9,6116.9,0,0,0
^NYA,20020130,6032.74,6032.74,6032.74,6032.74,2019600000,6032.74,6032.74,6032.74,6032.74,0,0,0
^NYA,20020129,5973.42,5973.42,5973.42,5973.42,1812000000,5973.42,5973.42,5973.42,5973.42,0,0,0
^NYA,20020128,6128.85,6128.85,6128.85,6128.85,1186800000,6128.85,6128.85,6128.85,6128.85,0,0,0
^NYA,20020125,6133.82,6133.82,6133.82,6133.82,1345100000,6133.82,6133.82,6133.82,6133.82,0,0,0
^NYA,20020124,6121.34,6121.34,6121.34,6121.34,1552800000,6121.34,6121.34,6121.34,6121.34,0,0,0
^NYA,20020123,6107.6,6107.6,6107.6,6107.6,1479200000,6107.6,6107.6,6107.6,6107.6,0,0,0
^NYA,20020122,6072.18,6072.18,6072.18,6072.18,1311600000,6072.18,6072.18,6072.18,6072.18,0,0,0
^NYA,20020118,6092.48,6092.48,6092.48,6092.48,1333300000,6092.48,6092.48,6092.48,6092.48,0,0,0
^NYA,20020117,6124.94,6124.94,6124.94,6124.94,1380100000,6124.94,6124.94,6124.94,6124.94,0,0,0
^NYA,20020116,6081.59,6081.59,6081.59,6081.59,1482500000,6081.59,6081.59,6081.59,6081.59,0,0,0
^NYA,20020115,6160.57,6160.57,6160.57,6160.57,1386900000,6160.57,6160.57,6160.57,6160.57,0,0,0
^NYA,20020114,6122.61,6122.61,6122.61,6122.61,1286400000,6122.61,6122.61,6122.61,6122.61,0,0,0
^NYA,20020111,6161.0,6161.0,6161.0,6161.0,1211900000,6161.0,6161.0,6161.0,6161.0,0,0,0
^NYA,20020110,6210.9,6210.9,6210.9,6210.9,1299000000,6210.9,6210.9,6210.9,6210.9,0,0,0
^NYA,20020109,6207.41,6207.41,6207.41,6207.41,1452000000,6207.41,6207.41,6207.41,6207.41,0,0,0
^NYA,20020108,6235.43,6235.43,6235.43,6235.43,1258800000,6235.43,6235.43,6235.43,6235.43,0,0,0
^NYA,20020107,6271.81,6271.81,6271.81,6271.81,1308300000,6271.81,6271.81,6271.81,6271.81,0,0,0
^NYA,20020104,6307.97,6307.97,6307.97,6307.97,1513000000,6307.97,6307.97,6307.97,6307.97,0,0,0
^NYA,20020103,6266.31,6266.31,6266.31,6266.31,1398900000,6266.31,6266.31,6266.31,6266.31,0,0,0
^NYA,20020102,6244.21,6244.21,6244.21,6244.21,1171000000,6244.21,6244.21,6244.21,6244.21,0,0,0
^NYA,20011231,6236.39,6236.39,6236.39,6236.39,943600000,6236.39,6236.39,6236.39,6236.39,0,0,0
^NYA,20011228,6284.81,6284.81,6284.81,6284.81,917400000,6284.81,6284.81,6284.81,6284.81,0,0,0
^NYA,20011227,6260.49,6260.49,6260.49,6260.49,876300000,6260.49,6260.49,6260.49,6260.49,0,0,0
^NYA,20011226,6224.02,6224.02,6224.02,6224.02,791100000,6224.02,6224.02,6224.02,6224.02,0,0,0
^NYA,20011224,6196.73,6196.73,6196.73,6196.73,439670000,6196.73,6196.73,6196.73,6196.73,0,0,0
^NYA,20011221,6193.03,6193.03,6193.03,6193.03,1694000000,6193.03,6193.03,6193.03,6193.03,0,0,0
^NYA,20011220,6167.23,6167.23,6167.23,6167.23,1490500000,6167.23,6167.23,6167.23,6167.23,0,0,0
^NYA,20011219,6186.9,6186.9,6186.9,6186.9,1484900000,6186.9,6186.9,6186.9,6186.9,0,0,0
^NYA,20011218,6138.69,6138.69,6138.69,6138.69,1354000000,6138.69,6138.69,6138.69,6138.69,0,0,0
^NYA,20011217,6088.88,6088.88,6088.88,6088.88,1260400000,6088.88,6088.88,6088.88,6088.88,0,0,0
^NYA,20011214,6039.19,6039.19,6039.19,6039.19,1306800000,6039.19,6039.19,6039.19,6039.19,0,0,0
^NYA,20011213,6019.31,6019.31,6019.31,6019.31,1511500000,6019.31,6019.31,6019.31,6019.31,0,0,0
^NYA,20011212,6084.02,6084.02,6084.02,6084.02,1449700000,6084.02,6084.02,6084.02,6084.02,0,0,0
^NYA,20011211,6091.63,6091.63,6091.63,6091.63,1367200000,6091.63,6091.63,6091.63,6091.63,0,0,0
^NYA,20011210,6114.26,6114.26,6114.26,6114.26,1218700000,6114.26,6114.26,6114.26,6114.26,0,0,0
^NYA,20011207,6208.79,6208.79,6208.79,6208.79,1248200000,6208.79,6208.79,6208.79,6208.79,0,0,0
^NYA,20011206,6236.92,6236.92,6236.92,6236.92,1487900000,6236.92,6236.92,6236.92,6236.92,0,0,0
^NYA,20011205,6252.46,6252.46,6252.46,6252.46,1765300000,6252.46,6252.46,6252.46,6252.46,0,0,0
^NYA,20011204,6145.03,6145.03,6145.03,6145.03,1318500000,6145.03,6145.03,6145.03,6145.03,0,0,0
^NYA,20011203,6082.96,6082.96,6082.96,6082.96,1202900000,6082.96,6082.96,6082.96,6082.96,0,0,0
^NYA,20011130,6125.04,6125.04,6125.04,6125.04,1343600000,6125.04,6125.04,6125.04,6125.04,0,0,0
^NYA,20011129,6130.12,6130.12,6130.12,6130.12,1375700000,6130.12,6130.12,6130.12,6130.12,0,0,0
^NYA,20011128,6082.01,6082.01,6082.01,6082.01,1423700000,6082.01,6082.01,6082.01,6082.01,0,0,0
^NYA,20011127,6181.19,6181.19,6181.19,6181.19,1288000000,6181.19,6181.19,6181.19,6181.19,0,0,0
^NYA,20011126,6219.79,6219.79,6219.79,6219.79,1129800000,6219.79,6219.79,6219.79,6219.79,0,0,0
^NYA,20011123,6194.3,6194.3,6194.3,6194.3,410300000,6194.3,6194.3,6194.3,6194.3,0,0,0
^NYA,20011121,6128.11,6128.11,6128.11,6128.11,1029300000,6128.11,6128.11,6128.11,6128.11,0,0,0
^NYA,20011120,6157.29,6157.29,6157.29,6157.29,1330200000,6157.29,6157.29,6157.29,6157.29,0,0,0
^NYA,20011119,6178.13,6178.13,6178.13,6178.13,1316800000,6178.13,6178.13,6178.13,6178.13,0,0,0
^NYA,20011116,6120.39,6120.39,6120.39,6120.39,1337400000,6120.39,6120.39,6120.39,6120.39,0,0,0
^NYA,20011115,6130.54,6130.54,6130.54,6130.54,1454500000,6130.54,6130.54,6130.54,6130.54,0,0,0
^NYA,20011114,6127.27,6127.27,6127.27,6127.27,1443400000,6127.27,6127.27,6127.27,6127.27,0,0,0
^NYA,20011113,6114.89,6114.89,6114.89,6114.89,1370100000,6114.89,6114.89,6114.89,6114.89,0,0,0
^NYA,20011112,6017.72,6017.72,6017.72,6017.72,991600000,6017.72,6017.72,6017.72,6017.72,0,0,0
^NYA,20011109,6033.48,6033.48,6033.48,6033.48,1093800000,6033.48,6033.48,6033.48,6033.48,0,0,0
^NYA,20011108,6027.77,6027.77,6027.77,6027.77,1517500000,6027.77,6027.77,6027.77,6027.77,0,0,0
^NYA,20011107,6010.95,6010.95,6010.95,6010.95,1411300000,6010.95,6010.95,6010.95,6010.95,0,0,0
^NYA,20011106,6030.09,6030.09,6030.09,6030.09,1356000000,6030.09,6030.09,6030.09,6030.09,0,0,0
^NYA,20011105,5961.36,5961.36,5961.36,5961.36,1267700000,5961.36,5961.36,5961.36,5961.36,0,0,0
^NYA,20011102,5895.91,5895.91,5895.91,5895.91,1121900000,5895.91,5895.91,5895.91,5895.91,0,0,0
^NYA,20011101,5878.57,5878.57,5878.57,5878.57,1317400000,5878.57,5878.57,5878.57,5878.57,0,0,0
^NYA,20011031,5776.85,5776.85,5776.85,5776.85,1352500000,5776.85,5776.85,5776.85,5776.85,0,0,0
^NYA,20011030,5781.08,5781.08,5781.08,5781.08,1297400000,5781.08,5781.08,5781.08,5781.08,0,0,0
^NYA,20011029,5877.41,5877.41,5877.41,5877.41,1106100000,5877.41,5877.41,5877.41,5877.41,0,0,0
^NYA,20011026,5990.86,5990.86,5990.86,5990.86,1244500000,5990.86,5990.86,5990.86,5990.86,0,0,0
^NYA,20011025,5952.59,5952.59,5952.59,5952.59,1364400000,5952.59,5952.59,5952.59,5952.59,0,0,0
^NYA,20011024,5890.41,5890.41,5890.41,5890.41,1336200000,5890.41,5890.41,5890.41,5890.41,0,0,0
^NYA,20011023,5906.8,5906.8,5906.8,5906.8,1317300000,5906.8,5906.8,5906.8,5906.8,0,0,0
^NYA,20011022,5936.62,5936.62,5936.62,5936.62,1105700000,5936.62,5936.62,5936.62,5936.62,0,0,0
^NYA,20011019,5861.23,5861.23,5861.23,5861.23,1294900000,5861.23,5861.23,5861.23,5861.23,0,0,0
^NYA,20011018,5839.13,5839.13,5839.13,5839.13,1262900000,5839.13,5839.13,5839.13,5839.13,0,0,0
^NYA,20011017,5899.3,5899.3,5899.3,5899.3,1452200000,5899.3,5899.3,5899.3,5899.3,0,0,0
^NYA,20011016,5977.01,5977.01,5977.01,5977.01,1210500000,5977.01,5977.01,5977.01,5977.01,0,0,0
^NYA,20011015,5940.53,5940.53,5940.53,5940.53,1024700000,5940.53,5940.53,5940.53,5940.53,0,0,0
^NYA,20011012,5942.23,5942.23,5942.23,5942.23,1331400000,5942.23,5942.23,5942.23,5942.23,0,0,0
^NYA,20011011,5982.51,5982.51,5982.51,5982.51,1704580000,5982.51,5982.51,5982.51,5982.51,0,0,0
^NYA,20011010,5919.91,5919.91,5919.91,5919.91,1312400000,5919.91,5919.91,5919.91,5919.91,0,0,0
^NYA,20011009,5801.07,5801.07,5801.07,5801.07,1227800000,5801.07,5801.07,5801.07,5801.07,0,0,0
^NYA,20011008,5806.67,5806.67,5806.67,5806.67,979000000,5806.67,5806.67,5806.67,5806.67,0,0,0
^NYA,20011005,5862.08,5862.08,5862.08,5862.08,1301700000,5862.08,5862.08,5862.08,5862.08,0,0,0
^NYA,20011004,5866.09,5866.09,5866.09,5866.09,1609100000,5866.09,5866.09,5866.09,5866.09,0,0,0
^NYA,20011003,5880.58,5880.58,5880.58,5880.58,1650600000,5880.58,5880.58,5880.58,5880.58,0,0,0
^NYA,20011002,5803.07,5803.07,5803.07,5803.07,1289800000,5803.07,5803.07,5803.07,5803.07,0,0,0
^NYA,20010910,6006.72,6006.72,6006.72,6006.72,1276600000,6006.72,6006.72,6006.72,6006.72,0,0,0
^NYA,20010907,5986.53,5986.53,5986.53,5986.53,1424300000,5986.53,5986.53,5986.53,5986.53,0,0,0
