<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111101,PVG,10.01,10.23,9.73,9.8,974900,14.0,14.3,13.6,13.7,0,0,0
20111031,PVG,10.37,10.58,10.08,10.3,1051500,14.5,14.8,14.1,14.4,150000,21000,0
20111028,PVG,9.58,10.09,9.58,10.08,1024800,13.4,14.1,13.4,14.1,0,0,0
20111027,PVG,9.44,9.65,9.3,9.37,292000,13.2,13.5,13.0,13.1,0,85000,0
20111026,PVG,9.08,9.44,9.08,9.44,804900,12.7,13.2,12.7,13.2,0,221000,3000
20111025,PVG,9.15,9.23,8.94,9.08,459300,12.8,12.9,12.5,12.7,0,135100,4000
20111024,PVG,9.51,9.51,8.94,8.94,515100,13.3,13.3,12.5,12.5,0,26500,0
20111021,PVG,8.87,9.44,8.87,9.37,579800,12.4,13.2,12.4,13.1,25000,6400,0
20111020,PVG,8.87,9.01,8.8,8.87,184600,12.4,12.6,12.3,12.4,0,0,2000
20111019,PVG,8.79,9.0,8.72,8.87,391000,12.3,12.6,12.2,12.4,0,0,0
20111018,PVG,8.8,8.87,8.72,8.79,399400,12.3,12.4,12.2,12.3,0,500,11000
20111017,PVG,9.15,9.22,8.94,9.01,206100,12.8,12.9,12.5,12.6,0,500,0
20111014,PVG,9.08,9.29,9.08,9.08,289700,12.7,13.0,12.7,12.7,0,1000,0
20111013,PVG,9.01,9.3,8.87,9.15,478100,12.6,13.0,12.4,12.8,0,0,0
20111012,PVG,9.16,9.16,8.8,8.94,943500,12.8,12.8,12.3,12.5,0,0,15000
20111011,PVG,9.51,9.65,9.29,9.37,397400,13.3,13.5,13.0,13.1,0,0,35000
20111010,PVG,9.37,9.51,9.23,9.22,482900,13.1,13.3,12.9,12.9,0,0,5000
20111007,PVG,9.8,9.94,9.37,9.37,490500,13.7,13.9,13.1,13.1,0,0,4300
20111006,PVG,9.43,9.86,9.29,9.87,772000,13.2,13.8,13.0,13.8,0,0,0
20111005,PVG,9.08,9.37,9.01,9.22,613900,12.7,13.1,12.6,12.9,0,0,0
20111004,PVG,9.08,9.22,8.79,8.94,787900,12.7,12.9,12.3,12.5,0,10000,4600
20111003,PVG,9.51,9.58,9.01,9.15,1017100,13.3,13.4,12.6,12.8,0,5000,15400
20110930,PVG,9.72,9.86,9.43,9.58,548400,13.6,13.8,13.2,13.4,0,0,0
20110929,PVG,10.09,10.09,9.58,9.72,1310600,14.1,14.1,13.4,13.6,0,0,30000
20110928,PVG,10.29,10.58,10.15,10.3,521500,14.4,14.8,14.2,14.4,0,0,0
20110927,PVG,10.15,10.43,10.01,10.22,646200,14.2,14.6,14.0,14.3,380000,6000,10000
20110926,PVG,10.58,10.65,10.15,10.22,667700,14.8,14.9,14.2,14.3,0,0,10000
20110923,PVG,10.87,10.94,10.44,10.51,612900,15.2,15.3,14.6,14.7,354200,0,0
20110922,PVG,10.87,11.08,10.65,10.94,698800,15.2,15.5,14.9,15.3,0,6000,0
20110921,PVG,11.01,11.23,10.65,10.94,718800,15.4,15.7,14.9,15.3,350000,0,10000
20110920,PVG,11.3,11.52,10.8,10.94,1002200,15.8,16.1,15.1,15.3,0,75000,10000
20110919,PVG,10.01,11.22,10.01,11.23,949500,14.0,15.7,14.0,15.7,354200,90000,0
20110916,PVG,10.37,10.8,10.3,10.58,1185000,14.5,15.1,14.4,14.8,0,94300,0
20110915,PVG,10.94,10.94,10.29,10.37,1784600,15.3,15.3,14.4,14.5,350000,22000,0
20110914,PVG,11.44,11.51,10.66,10.65,1935500,16.0,16.1,14.9,14.9,0,26000,0
20110913,PVG,11.66,11.8,11.16,11.3,1037700,16.3,16.5,15.6,15.8,354200,19000,0
20110912,PVG,10.87,11.3,10.59,11.3,1458100,15.2,15.8,14.8,15.8,0,15000,21000
20110909,PVG,9.94,10.72,9.72,10.73,2719100,13.9,15.0,13.6,15.0,350000,45000,10000
20110908,PVG,9.94,10.08,9.87,10.01,1872500,13.9,14.1,13.8,14.0,0,10000,0
20110907,PVG,9.15,9.58,9.15,9.58,1046800,12.8,13.4,12.8,13.4,354200,200,75500
20110906,PVG,9.15,9.22,8.94,9.08,866600,12.8,12.9,12.5,12.7,0,147000,0
20110905,PVG,9.58,9.58,9.08,9.15,936500,13.4,13.4,12.7,12.8,350000,21100,110000
20110901,PVG,9.58,9.72,9.37,9.65,1033000,13.4,13.6,13.1,13.5,0,0,0
20110831,PVG,9.72,9.94,9.44,9.58,1056500,13.6,13.9,13.2,13.4,354200,10000,20000
20110830,PVG,9.93,10.08,9.58,9.65,1015600,13.9,14.1,13.4,13.5,0,30000,0
20110829,PVG,9.29,9.72,9.08,9.72,1201900,13.0,13.6,12.7,13.6,350000,0,0
20110826,PVG,8.87,9.3,8.87,9.08,1057900,12.4,13.0,12.4,12.7,42000,8300,0
20110825,PVG,8.79,8.94,8.58,8.87,570000,12.3,12.5,12.0,12.4,354200,98500,0
20110824,PVG,8.79,9.01,8.58,8.65,585000,12.3,12.6,12.0,12.1,0,2000,0
20110823,PVG,9.15,9.15,8.65,8.72,677300,12.8,12.8,12.1,12.2,350000,0,0
20110822,PVG,8.51,9.01,8.44,9.01,1114400,11.9,12.6,11.8,12.6,0,20000,250000
20110819,PVG,8.3,8.65,8.3,8.51,791800,11.6,12.1,11.6,11.9,354200,37000,0
20110818,PVG,8.36,8.93,8.36,8.51,561600,11.7,12.5,11.7,11.9,0,5000,0
20110817,PVG,8.29,8.79,8.29,8.72,967500,11.6,12.3,11.6,12.2,350000,0,50000
20110816,PVG,8.22,8.36,8.15,8.29,197900,11.5,11.7,11.4,11.6,0,0,20000
20110815,PVG,8.22,8.29,8.15,8.15,233700,11.5,11.6,11.4,11.4,454200,0,30000
20110812,PVG,8.37,8.58,8.15,8.22,340800,11.7,12.0,11.4,11.5,0,0,0
20110811,PVG,8.08,8.22,7.86,8.08,383700,11.3,11.5,11.0,11.3,350000,22000,20000
20110810,PVG,8.15,8.51,8.08,8.29,317200,11.4,11.9,11.3,11.6,0,0,0
20110809,PVG,8.23,8.23,7.94,7.94,985100,11.5,11.5,11.1,11.1,354200,0,25400
20110808,PVG,8.65,8.79,8.36,8.37,456900,12.1,12.3,11.7,11.7,0,0,120600
20110805,PVG,8.93,9.08,8.58,8.72,616400,12.5,12.7,12.0,12.2,419100,50000,30000
20110804,PVG,8.51,8.8,8.51,8.79,676700,11.9,12.3,11.9,12.3,0,300000,0
20110803,PVG,8.15,8.43,8.08,8.44,349100,11.4,11.8,11.3,11.8,450000,0,0
20110802,PVG,8.58,8.58,8.15,8.22,563900,12.0,12.0,11.4,11.5,0,0,0
20110801,PVG,8.79,8.86,8.43,8.51,222500,12.3,12.4,11.8,11.9,418800,3000,0
20110729,PVG,8.86,9.0,8.5,8.72,563300,12.4,12.6,11.9,12.2,120000,7000,0
20110728,PVG,8.72,9.08,8.72,8.79,398000,12.2,12.7,12.2,12.3,450000,0,0
20110727,PVG,8.65,8.72,8.51,8.65,149700,12.1,12.2,11.9,12.1,224000,0,0
20110726,PVG,8.72,8.79,8.58,8.58,137000,12.2,12.3,12.0,12.0,418800,0,0
20110725,PVG,8.72,8.86,8.65,8.65,145300,12.2,12.4,12.1,12.1,240200,3000,0
20110722,PVG,8.86,9.0,8.72,8.79,482700,12.4,12.6,12.2,12.3,150000,2000,0
20110721,PVG,8.87,9.08,8.73,8.79,393700,12.4,12.7,12.2,12.3,0,0,0
20110720,PVG,8.58,8.94,8.51,8.94,781900,12.0,12.5,11.9,12.5,0,0,0
20110719,PVG,8.65,8.72,8.43,8.51,406100,12.1,12.2,11.8,11.9,0,3000,0
20110718,PVG,8.58,8.72,8.5,8.72,770900,12.0,12.2,11.9,12.2,0,0,0
20110715,PVG,8.8,8.87,8.66,8.79,259600,12.3,12.4,12.1,12.3,0,0,0
20110714,PVG,8.58,8.86,8.58,8.87,584800,12.0,12.4,12.0,12.4,0,75000,0
20110713,PVG,8.65,8.86,8.58,8.65,323400,12.1,12.4,12.0,12.1,0,0,0
20110712,PVG,8.37,8.79,8.37,8.79,600900,11.7,12.3,11.7,12.3,0,0,0
20110711,PVG,8.72,8.79,8.43,8.58,466300,12.2,12.3,11.8,12.0,0,0,0
20110708,PVG,8.79,8.86,8.58,8.79,557900,12.3,12.4,12.0,12.3,0,0,0
20110707,PVG,8.65,9.0,8.65,8.79,371400,12.1,12.6,12.1,12.3,0,0,0
20110706,PVG,9.08,9.15,8.8,8.79,632200,12.7,12.8,12.3,12.3,0,0,0
20110705,PVG,8.72,8.94,8.72,8.94,384200,12.2,12.5,12.2,12.5,0,0,0
20110704,PVG,8.37,8.65,8.15,8.51,600500,11.7,12.1,11.4,11.9,0,0,0
20110701,PVG,8.72,8.72,8.36,8.44,741800,12.2,12.2,11.7,11.8,0,0,0
20110630,PVG,8.94,9.08,8.65,8.79,336500,12.5,12.7,12.1,12.3,0,0,0
20110629,PVG,9.29,9.29,8.79,9.01,323600,13.0,13.0,12.3,12.6,0,0,0
20110628,PVG,9.22,9.58,9.15,9.22,1334800,12.9,13.4,12.8,12.9,0,153000,0
20110627,PVG,8.94,9.3,8.87,9.15,881100,12.5,13.0,12.4,12.8,0,0,0
20110624,PVG,8.86,9.01,8.72,8.87,645900,12.4,12.6,12.2,12.4,0,0,0
20110623,PVG,8.93,9.01,8.51,8.72,479100,12.5,12.6,11.9,12.2,0,5000,0
20110622,PVG,9.01,9.23,8.66,8.72,610500,12.6,12.9,12.1,12.2,0,0,0
20110621,PVG,8.73,8.87,8.37,8.87,682400,12.2,12.4,11.7,12.4,0,0,0
20110620,PVG,8.44,8.65,8.15,8.37,626800,11.8,12.1,11.4,11.7,0,5000,0
20110617,PVG,9.15,9.15,8.58,8.58,1208400,12.8,12.8,12.0,12.0,171700,20000,0
20110616,PVG,8.73,9.44,8.58,9.01,1040800,12.2,13.2,12.0,12.6,0,10000,0
20110615,PVG,9.3,9.3,8.94,8.94,882300,13.0,13.0,12.5,12.5,0,14000,0
20110614,PVG,10.01,10.15,9.29,9.3,2314200,14.0,14.2,13.0,13.0,0,53000,0
20110613,PVG,10.22,10.22,9.43,10.01,1167400,14.3,14.3,13.2,14.0,0,0,0
20110610,PVG,9.66,9.73,9.37,9.72,597800,13.5,13.6,13.1,13.6,0,600,0
20110609,PVG,8.44,9.29,8.44,9.3,1855200,11.8,13.0,11.8,13.0,0,6000,1000
20110608,PVG,8.79,8.86,8.36,8.58,1983100,12.3,12.4,11.7,12.0,0,4000,2000
20110607,PVG,7.87,8.3,7.87,8.29,821200,11.0,11.6,11.0,11.6,0,0,0
20110606,PVG,8.15,8.15,7.58,7.87,804700,11.4,11.4,10.6,11.0,0,0,0
20110603,PVG,8.22,8.22,7.65,7.94,1926700,11.5,11.5,10.7,11.1,0,7000,1000
20110602,PVG,7.65,7.72,7.65,7.72,312500,10.7,10.8,10.7,10.8,20000,0,0
20110601,PVG,6.8,7.37,6.73,7.36,592300,9.5,10.3,9.4,10.3,0,5000,0
20110531,PVG,7.01,7.22,6.8,6.94,640800,9.8,10.1,9.5,9.7,0,8000,0
20110530,PVG,7.51,7.51,7.01,7.01,891800,10.5,10.5,9.8,9.8,0,1000,4400
20110527,PVG,7.01,7.08,6.94,7.08,487600,9.8,9.9,9.7,9.9,0,5000,0
20110526,PVG,6.15,6.94,6.08,6.94,937700,8.6,9.7,8.5,9.7,0,0,0
20110525,PVG,6.58,6.79,6.43,6.44,601500,9.2,9.5,9.0,9.0,0,5000,0
20110524,PVG,6.79,7.22,6.79,6.79,819500,9.5,10.1,9.5,9.5,0,20000,0
20110523,PVG,7.72,7.72,7.22,7.22,853600,10.8,10.8,10.1,10.1,0,0,0
20110520,PVG,8.01,8.01,7.58,7.65,687400,11.2,11.2,10.6,10.7,0,0,0
20110519,PVG,8.15,8.29,7.86,7.94,627900,11.4,11.6,11.0,11.1,0,500,0
20110518,PVG,8.15,8.29,7.86,8.15,589300,11.4,11.6,11.0,11.4,0,0,0
20110517,PVG,8.65,8.65,8.15,8.29,625800,12.1,12.1,11.4,11.6,0,2000,0
20110516,PVG,8.87,8.94,8.51,8.51,551500,12.4,12.5,11.9,11.9,0,20000,0
20110513,PVG,8.29,8.79,8.22,8.51,2437800,11.6,12.3,11.5,11.9,0,60000,0
20110512,PVG,8.55,8.55,8.17,8.29,1385800,13.5,13.5,12.9,13.1,0,0,0
20110511,PVG,9.12,9.12,8.48,8.55,904700,14.4,14.4,13.4,13.5,0,0,0
20110510,PVG,8.8,8.8,8.61,8.8,732100,13.9,13.9,13.6,13.9,0,0,0
20110509,PVG,8.23,8.48,8.04,8.48,1344700,13.0,13.4,12.7,13.4,0,7000,0
20110506,PVG,8.04,8.17,7.85,8.1,818900,12.7,12.9,12.4,12.8,0,0,0
20110505,PVG,7.85,8.17,7.79,7.85,1501400,12.4,12.9,12.3,12.4,0,0,0
20110504,PVG,7.6,8.04,7.53,7.6,604300,12.0,12.7,11.9,12.0,0,0,0
20110429,PVG,7.92,7.98,7.73,7.85,265000,12.5,12.6,12.2,12.4,0,0,0
20110428,PVG,7.91,8.04,7.85,7.98,134900,12.5,12.7,12.4,12.6,0,0,0
20110427,PVG,7.85,8.04,7.79,7.91,208400,12.4,12.7,12.3,12.5,0,0,0
20110426,PVG,8.36,8.36,7.66,7.85,219400,13.2,13.2,12.1,12.4,0,0,0
20110425,PVG,8.04,8.23,7.98,8.23,909500,12.7,13.0,12.6,13.0,0,0,0
20110422,PVG,7.92,7.92,7.6,7.85,262100,12.5,12.5,12.0,12.4,0,0,0
20110421,PVG,8.23,8.3,7.73,7.79,153000,13.0,13.1,12.2,12.3,0,0,0
20110420,PVG,7.66,8.29,7.66,8.17,175900,12.1,13.1,12.1,12.9,0,0,0
20110419,PVG,8.36,8.36,8.04,8.04,680600,13.2,13.2,12.7,12.7,0,0,0
20110418,PVG,9.3,9.37,8.42,8.42,323100,14.7,14.8,13.3,13.3,0,0,0
20110415,PVG,8.86,9.05,8.61,8.67,466200,14.0,14.3,13.6,13.7,0,0,0
20110414,PVG,9.12,9.12,8.74,8.99,234700,14.4,14.4,13.8,14.2,0,0,0
20110413,PVG,9.18,9.3,8.99,8.99,382800,14.5,14.7,14.2,14.2,0,0,0
20110408,PVG,9.75,9.75,9.43,9.43,216800,15.4,15.4,14.9,14.9,0,0,0
20110407,PVG,9.43,9.87,9.24,9.62,542900,14.9,15.6,14.6,15.2,0,0,0
20110406,PVG,9.24,9.62,9.18,9.43,917300,14.6,15.2,14.5,14.9,0,4400,0
20110405,PVG,9.12,9.5,8.93,9.43,532400,14.4,15.0,14.1,14.9,0,500,0
20110404,PVG,9.88,9.94,9.31,9.31,899300,15.6,15.7,14.7,14.7,0,0,0
20110401,PVG,10.25,10.25,9.81,9.94,332700,16.2,16.2,15.5,15.7,0,3600,0
20110331,PVG,10.57,11.08,9.94,10.19,527900,16.7,17.5,15.7,16.1,0,0,0
20110330,PVG,10.58,10.58,10.13,10.57,776700,16.7,16.7,16.0,16.7,0,0,0
20110329,PVG,9.18,10.07,9.18,10.07,1545300,14.5,15.9,14.5,15.9,0,0,0
20110328,PVG,10.26,10.26,9.31,9.31,479200,16.2,16.2,14.7,14.7,35000,0,0
20110325,PVG,9.69,10.13,9.5,9.94,573400,15.3,16.0,15.0,15.7,0,0,500
20110324,PVG,9.68,9.68,9.11,9.69,1116300,15.3,15.3,14.4,15.3,0,0,0
20110323,PVG,9.05,9.05,8.92,9.05,1850500,14.3,14.3,14.1,14.3,0,500,0
20110322,PVG,8.49,8.49,8.49,8.48,481400,13.4,13.4,13.4,13.4,41000,0,5300
20110321,PVG,7.98,7.98,7.98,7.98,44600,12.6,12.6,12.6,12.6,0,0,0
20110318,PVG,7.47,7.47,7.47,7.47,80700,11.8,11.8,11.8,11.8,0,0,0
20110317,PVG,7.03,7.15,6.9,7.09,127800,11.1,11.3,10.9,11.2,0,0,0
20110316,PVG,6.78,6.97,6.71,6.9,69100,10.7,11.0,10.6,10.9,0,0,0
20110315,PVG,6.77,6.96,6.65,6.84,76800,10.7,11.0,10.5,10.8,35000,0,0
20110314,PVG,7.15,7.15,6.71,6.71,132100,11.3,11.3,10.6,10.6,0,0,0
20110311,PVG,7.09,7.15,7.02,7.15,167700,11.2,11.3,11.1,11.3,0,0,0
20110310,PVG,6.52,6.77,6.52,6.77,126100,10.3,10.7,10.3,10.7,0,0,0
20110309,PVG,6.46,6.46,6.33,6.39,106900,10.2,10.2,10.0,10.1,0,0,0
20110308,PVG,6.9,6.9,6.65,6.65,89100,10.9,10.9,10.5,10.5,0,0,0
20110307,PVG,6.58,6.84,6.58,6.71,43800,10.4,10.8,10.4,10.6,0,0,0
20110304,PVG,6.52,6.77,6.52,6.71,92200,10.3,10.7,10.3,10.6,0,0,0
20110303,PVG,6.52,6.71,6.39,6.39,89900,10.3,10.6,10.1,10.1,0,0,0
20110302,PVG,6.71,7.03,6.65,6.71,101400,10.6,11.1,10.5,10.6,0,5300,0
20110301,PVG,6.96,7.28,6.96,7.03,23300,11.0,11.5,11.0,11.1,0,0,0
20110228,PVG,7.28,7.54,7.16,7.28,68800,11.5,11.9,11.3,11.5,0,0,0
20110225,PVG,7.59,7.66,7.4,7.6,213200,12.0,12.1,11.7,12.0,0,1900,0
20110224,PVG,7.09,7.34,6.71,7.34,233500,11.2,11.6,10.6,11.6,0,0,0
20110223,PVG,6.33,7.09,6.33,7.09,155400,10.0,11.2,10.0,11.2,0,0,0
20110222,PVG,6.71,6.78,6.65,6.71,239600,10.6,10.7,10.5,10.6,0,0,0
20110221,PVG,7.47,7.54,7.03,7.03,115500,11.8,11.9,11.1,11.1,0,10000,0
20110218,PVG,7.72,7.72,7.34,7.41,31900,12.2,12.2,11.6,11.7,25000,0,0
20110217,PVG,7.6,7.73,7.47,7.47,40600,12.0,12.2,11.8,11.8,10000,0,0
20110216,PVG,8.04,8.17,7.6,7.6,193900,12.7,12.9,12.0,12.0,0,0,0
20110215,PVG,8.1,8.17,7.91,7.98,21200,12.8,12.9,12.5,12.6,180500,0,700
20110214,PVG,8.1,8.1,7.85,8.04,36200,12.8,12.8,12.4,12.7,0,0,0
20110211,PVG,8.1,8.17,7.98,8.04,25700,12.8,12.9,12.6,12.7,0,0,0
20110210,PVG,8.23,8.23,7.85,8.04,24000,13.0,13.0,12.4,12.7,0,0,0
20110209,PVG,8.16,8.29,8.04,8.04,69200,12.9,13.1,12.7,12.7,0,0,0
20110208,PVG,8.04,8.1,7.91,7.91,22200,12.7,12.8,12.5,12.5,0,0,0
20110128,PVG,8.1,8.1,7.79,7.91,22000,12.8,12.8,12.3,12.5,0,300,0
20110127,PVG,7.85,7.92,7.79,7.85,18900,12.4,12.5,12.3,12.4,0,0,0
20110126,PVG,7.6,7.85,7.6,7.79,39300,12.0,12.4,12.0,12.3,0,100,0
20110125,PVG,7.92,7.92,7.6,7.66,61900,12.5,12.5,12.0,12.1,0,300,0
20110124,PVG,7.98,8.04,7.72,7.79,45600,12.6,12.7,12.2,12.3,0,300,0
20110121,PVG,8.16,8.16,7.97,8.04,78900,12.9,12.9,12.6,12.7,0,5000,0
20110120,PVG,8.17,8.23,8.11,8.1,37500,12.9,13.0,12.8,12.8,0,0,0
20110119,PVG,8.23,8.23,8.11,8.17,26100,13.0,13.0,12.8,12.9,0,0,0
20110118,PVG,8.23,8.35,8.1,8.17,67500,13.0,13.2,12.8,12.9,0,0,0
20110117,PVG,8.3,8.42,8.23,8.29,91100,13.1,13.3,13.0,13.1,0,0,0
20110114,PVG,8.16,8.23,8.1,8.17,41700,12.9,13.0,12.8,12.9,0,0,0
20110113,PVG,7.97,8.23,7.97,8.1,27800,12.6,13.0,12.6,12.8,0,0,0
20110112,PVG,8.23,8.23,7.98,8.1,32200,13.0,13.0,12.6,12.8,0,0,0
20110111,PVG,8.35,8.35,7.91,7.98,59600,13.2,13.2,12.5,12.6,0,0,0
20110110,PVG,8.23,8.42,8.04,8.1,65700,13.0,13.3,12.7,12.8,0,0,0
20110107,PVG,8.55,8.55,8.23,8.36,152000,13.5,13.5,13.0,13.2,0,0,0
20110106,PVG,8.61,8.61,8.23,8.42,40900,13.6,13.6,13.0,13.3,0,0,0
20110105,PVG,8.61,8.67,8.36,8.48,49600,13.6,13.7,13.2,13.4,0,0,0
20110104,PVG,8.68,8.8,8.61,8.61,45800,13.7,13.9,13.6,13.6,0,0,0
20101231,PVG,8.8,8.86,8.67,8.74,47900,13.9,14.0,13.7,13.8,0,5500,0
20101230,PVG,8.93,8.93,8.55,8.61,75200,14.1,14.1,13.5,13.6,29000,0,0
20101229,PVG,8.99,8.99,8.67,8.8,67700,14.2,14.2,13.7,13.9,0,0,0
20101228,PVG,8.99,8.99,8.73,8.8,286800,14.2,14.2,13.8,13.9,0,0,0
20101227,PVG,9.05,9.05,8.55,8.67,193300,14.3,14.3,13.5,13.7,0,0,0
20101224,PVG,8.55,8.74,8.36,8.61,115700,13.5,13.8,13.2,13.6,0,0,0
20101223,PVG,8.42,8.87,8.42,8.55,74400,13.3,14.0,13.3,13.5,0,0,0
20101222,PVG,9.06,9.06,8.61,8.74,107600,14.3,14.3,13.6,13.8,0,0,0
20101221,PVG,8.87,9.06,8.55,8.74,160400,14.0,14.3,13.5,13.8,0,0,5000
20101220,PVG,9.05,9.18,8.8,8.93,269600,14.3,14.5,13.9,14.1,0,0,0
20101217,PVG,8.86,9.31,8.74,9.24,109600,14.0,14.7,13.8,14.6,0,300,0
20101216,PVG,8.68,8.99,8.61,8.8,116200,13.7,14.2,13.6,13.9,0,0,0
20101215,PVG,9.18,9.56,8.99,9.12,382300,14.5,15.1,14.2,14.4,0,1500,0
20101214,PVG,9.81,10.13,9.18,9.5,407300,15.5,16.0,14.5,15.0,0,0,0
20101213,PVG,9.68,9.81,9.68,9.81,418700,15.3,15.5,15.3,15.5,0,0,2000
20101210,PVG,8.8,9.43,8.67,9.43,372700,13.9,14.9,13.7,14.9,0,0,2000
20101209,PVG,8.55,9.37,8.55,9.05,207500,13.5,14.8,13.5,14.3,0,0,0
20101208,PVG,9.18,9.44,8.93,8.93,310600,14.5,14.9,14.1,14.1,0,4500,0
20101207,PVG,9.94,10.0,9.5,9.5,422200,15.7,15.8,15.0,15.0,0,3000,0
20101206,PVG,10.26,10.38,9.43,9.94,238800,16.2,16.4,14.9,15.7,0,2500,0
20101203,PVG,9.56,9.75,9.56,9.75,225900,15.1,15.4,15.1,15.4,5000,0,0
20101202,PVG,9.18,9.62,8.8,9.56,582200,14.5,15.2,13.9,15.1,0,0,0
20101201,PVG,9.37,10.0,8.86,9.18,429800,14.8,15.8,14.0,14.5,0,500,0
20101130,PVG,9.18,9.37,9.18,9.37,80500,14.5,14.8,14.5,14.8,8000,0,0
20101129,PVG,8.54,8.99,8.1,8.99,148000,13.5,14.2,12.8,14.2,0,0,0
20101126,PVG,8.35,8.48,8.23,8.48,252600,13.2,13.4,13.0,13.4,0,0,0
20101125,PVG,7.72,8.1,7.72,8.1,298100,12.2,12.8,12.2,12.8,0,0,0
20101124,PVG,7.4,7.78,7.4,7.72,62000,11.7,12.3,11.7,12.2,0,0,0
20101123,PVG,7.73,7.79,7.54,7.53,73200,12.2,12.3,11.9,11.9,0,0,0
20101122,PVG,7.28,7.41,7.22,7.41,18400,11.5,11.7,11.4,11.7,0,2000,0
20101119,PVG,7.79,7.79,7.41,7.41,76000,12.3,12.3,11.7,11.7,0,0,0
20101118,PVG,7.85,7.97,7.72,7.79,265700,12.4,12.6,12.2,12.3,0,0,0
20101117,PVG,8.04,8.04,7.53,7.53,40300,12.7,12.7,11.9,11.9,0,0,0
20101116,PVG,7.91,7.91,7.53,7.72,81300,12.5,12.5,11.9,12.2,0,0,0
20101115,PVG,8.54,8.73,7.78,7.91,39700,13.5,13.8,12.3,12.5,0,0,0
20101112,PVG,8.36,8.55,8.1,8.48,76400,13.2,13.5,12.8,13.4,0,0,0
20101111,PVG,8.87,8.87,8.61,8.61,49800,14.0,14.0,13.6,13.6,0,0,0
20101110,PVG,8.99,8.99,8.87,8.93,24800,14.2,14.2,14.0,14.1,0,0,0
20101109,PVG,8.86,8.93,8.67,8.74,39400,14.0,14.1,13.7,13.8,0,0,0
20101108,PVG,9.24,9.43,9.05,9.18,53400,14.6,14.9,14.3,14.5,5000,0,0
20101105,PVG,9.18,9.24,8.99,9.24,111200,14.5,14.6,14.2,14.6,0,0,0
20101104,PVG,8.49,8.93,8.49,8.8,34600,13.4,14.1,13.4,13.9,0,0,0
20101103,PVG,8.8,8.8,8.48,8.55,46900,13.9,13.9,13.4,13.5,0,0,0
20101102,PVG,9.06,9.06,8.8,8.86,46800,14.3,14.3,13.9,14.0,0,0,0
20101101,PVG,9.18,9.37,9.12,9.12,27500,14.5,14.8,14.4,14.4,0,0,0
20101029,PVG,9.37,9.5,9.25,9.31,37500,14.8,15.0,14.6,14.7,0,0,0
20101028,PVG,9.5,9.75,9.25,9.31,13100,15.0,15.4,14.6,14.7,0,0,0
20101027,PVG,9.75,10.0,9.5,9.5,20300,15.4,15.8,15.0,15.0,0,0,0
20101026,PVG,9.49,9.75,9.49,9.75,70200,15.0,15.4,15.0,15.4,0,0,0
20101025,PVG,9.11,9.3,8.86,9.24,34600,14.4,14.7,14.0,14.6,0,0,0
20101022,PVG,8.93,9.5,8.93,9.24,18000,14.1,15.0,14.1,14.6,0,0,0
20101021,PVG,9.68,10.06,9.37,9.37,28300,15.3,15.9,14.8,14.8,0,0,0
20101020,PVG,9.63,9.69,9.44,9.43,85800,15.2,15.3,14.9,14.9,0,0,0
20101019,PVG,10.13,10.38,10.0,10.07,50500,16.0,16.4,15.8,15.9,0,0,0
20101018,PVG,10.13,10.7,10.13,10.32,26300,16.0,16.9,16.0,16.3,0,0,0
20101015,PVG,10.7,10.7,10.45,10.45,27900,16.9,16.9,16.5,16.5,0,1300,0
20101014,PVG,10.77,10.77,10.64,10.7,18300,17.0,17.0,16.8,16.9,0,0,0
20101013,PVG,10.63,10.89,10.63,10.64,17500,16.8,17.2,16.8,16.8,0,0,0
20101012,PVG,10.89,10.89,10.58,10.57,34800,17.2,17.2,16.7,16.7,0,0,0
20101011,PVG,10.82,11.08,10.82,10.83,12900,17.1,17.5,17.1,17.1,0,0,0
20101008,PVG,11.08,11.27,10.89,10.95,47400,17.5,17.8,17.2,17.3,0,1000,0
20101007,PVG,11.39,11.58,11.08,11.08,35200,18.0,18.3,17.5,17.5,0,0,0
20101006,PVG,11.27,11.52,11.01,11.52,61700,17.8,18.2,17.4,18.2,0,0,0
20101005,PVG,10.89,11.14,10.76,11.14,35700,17.2,17.6,17.0,17.6,0,0,0
20101004,PVG,11.15,11.34,10.89,10.89,174100,17.6,17.9,17.2,17.2,0,0,0
20101001,PVG,11.9,11.96,11.52,11.59,27100,18.8,18.9,18.2,18.3,0,0,0
20100930,PVG,11.52,11.78,11.46,11.52,68300,18.2,18.6,18.1,18.2,0,0,0
20100929,PVG,11.78,11.84,11.65,11.65,80300,18.6,18.7,18.4,18.4,0,3000,0
20100928,PVG,12.35,12.48,11.4,12.22,59800,19.5,19.7,18.0,19.3,0,0,0
20100927,PVG,12.34,12.34,12.03,12.16,51600,19.5,19.5,19.0,19.2,0,0,0
20100924,PVG,12.48,12.48,12.03,12.09,45900,19.7,19.7,19.0,19.1,0,0,0
20100923,PVG,11.97,12.22,11.84,12.16,107100,18.9,19.3,18.7,19.2,0,0,0
20100922,PVG,12.41,12.66,12.28,12.35,49800,19.6,20.0,19.4,19.5,0,0,0
20100921,PVG,12.66,13.04,12.34,12.41,90600,20.0,20.6,19.5,19.6,6000,0,0
