<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121026,S99,3.49,3.49,3.49,3.49,1800,3.9,3.9,3.9,3.9,0,0,0
20121025,S99,3.49,3.58,3.31,3.58,35900,3.9,4.0,3.7,4.0,0,0,0
20121024,S99,3.58,3.58,3.49,3.49,1800,4.0,4.0,3.9,3.9,132,0,0
20121023,S99,3.58,3.58,3.58,3.58,2200,4.0,4.0,4.0,4.0,0,0,0
20121022,S99,3.49,3.49,3.49,3.49,8700,3.9,3.9,3.9,3.9,0,0,0
20121019,S99,3.49,3.67,3.49,3.58,4300,3.9,4.1,3.9,4.0,50,0,0
20121018,S99,3.67,3.67,3.58,3.58,5100,4.1,4.1,4.0,4.0,0,0,0
20121017,S99,3.67,3.67,3.58,3.67,3800,4.1,4.1,4.0,4.1,0,0,0
20121016,S99,3.58,3.76,3.58,3.76,28000,4.0,4.2,4.0,4.2,0,0,0
20121015,S99,3.67,3.67,3.58,3.67,600,4.1,4.1,4.0,4.1,0,0,0
20121012,S99,3.67,3.67,3.58,3.67,21700,4.1,4.1,4.0,4.1,50,0,0
20121011,S99,3.49,3.76,3.49,3.76,27600,3.9,4.2,3.9,4.2,0,0,0
20121010,S99,3.58,3.67,3.58,3.58,8300,4.0,4.1,4.0,4.0,0,0,0
20121009,S99,3.67,3.76,3.49,3.67,39600,4.1,4.2,3.9,4.1,0,0,0
20121008,S99,3.58,3.67,3.4,3.67,14500,4.0,4.1,3.8,4.1,0,0,0
20121005,S99,3.67,3.67,3.49,3.58,5000,4.1,4.1,3.9,4.0,50,0,0
20121004,S99,3.49,3.67,3.4,3.67,1200,3.9,4.1,3.8,4.1,0,0,0
20121003,S99,3.58,3.67,3.49,3.58,8700,4.0,4.1,3.9,4.0,0,0,0
20121002,S99,3.49,3.49,3.4,3.49,14900,3.9,3.9,3.8,3.9,0,0,0
20121001,S99,3.58,3.58,3.4,3.4,5600,4.0,4.0,3.8,3.8,0,0,0
20120928,S99,3.58,3.67,3.49,3.58,6000,4.0,4.1,3.9,4.0,0,0,0
20120927,S99,3.76,3.76,3.67,3.67,2000,4.2,4.2,4.1,4.1,0,0,0
20120926,S99,3.76,3.76,3.67,3.67,2500,4.2,4.2,4.1,4.1,0,0,0
20120925,S99,3.58,3.76,3.58,3.76,10800,4.0,4.2,4.0,4.2,105,0,0
20120924,S99,3.76,3.76,3.76,3.76,100,4.2,4.2,4.2,4.2,0,0,0
20120921,S99,3.85,3.85,3.67,3.76,17300,4.3,4.3,4.1,4.2,0,0,0
20120920,S99,3.58,3.67,3.58,3.67,10500,4.0,4.1,4.0,4.1,0,0,0
20120919,S99,3.58,3.76,3.49,3.76,12000,4.0,4.2,3.9,4.2,65,0,0
20120918,S99,3.76,3.76,3.58,3.58,15500,4.2,4.2,4.0,4.0,12,0,0
20120917,S99,3.76,4.03,3.67,3.76,11000,4.2,4.5,4.1,4.2,34,0,0
20120914,S99,3.85,3.94,3.85,3.94,12400,4.3,4.4,4.3,4.4,0,0,600
20120913,S99,3.58,3.76,3.58,3.76,16100,4.0,4.2,4.0,4.2,0,0,0
20120912,S99,3.76,3.76,3.58,3.58,5200,4.2,4.2,4.0,4.0,0,0,0
20120911,S99,3.49,3.58,3.49,3.49,10400,3.9,4.0,3.9,3.9,0,0,0
20120910,S99,3.76,3.76,3.58,3.58,27100,4.2,4.2,4.0,4.0,0,0,0
20120907,S99,3.85,4.03,3.76,3.76,19700,4.3,4.5,4.2,4.2,0,0,0
20120906,S99,3.85,3.94,3.85,3.94,34800,4.3,4.4,4.3,4.4,75,0,0
20120905,S99,4.21,4.21,3.85,4.12,27700,4.7,4.7,4.3,4.6,0,0,0
20120904,S99,4.12,4.12,4.03,4.12,5700,4.6,4.6,4.5,4.6,0,0,0
20120831,S99,4.21,4.21,4.12,4.21,7100,4.7,4.7,4.6,4.7,0,0,0
20120830,S99,4.03,4.21,3.94,4.21,10200,4.5,4.7,4.4,4.7,0,0,0
20120829,S99,3.94,3.94,3.85,3.94,16200,4.4,4.4,4.3,4.4,93,0,0
20120828,S99,3.85,3.94,3.76,3.76,60800,4.3,4.4,4.2,4.2,75,0,35000
20120827,S99,4.21,4.21,4.03,4.03,26400,4.7,4.7,4.5,4.5,0,0,0
20120824,S99,4.03,4.48,4.03,4.3,88900,4.5,5.0,4.5,4.8,0,0,0
20120823,S99,4.29,4.38,4.29,4.3,10800,4.8,4.9,4.8,4.8,50,0,0
20120822,S99,4.56,4.74,4.56,4.56,68600,5.1,5.3,5.1,5.1,36,0,0
20120821,S99,5.01,5.01,4.83,4.83,28700,5.6,5.6,5.4,5.4,0,0,0
20120820,S99,5.19,5.28,5.19,5.19,6800,5.8,5.9,5.8,5.8,0,0,0
20120817,S99,4.92,5.1,4.92,5.1,13500,5.5,5.7,5.5,5.7,0,0,0
20120816,S99,5.01,5.01,5.01,5.01,8000,5.6,5.6,5.6,5.6,0,0,0
20120815,S99,5.19,5.28,5.19,5.19,2700,5.8,5.9,5.8,5.8,0,0,0
20120814,S99,5.19,5.28,5.1,5.1,2100,5.8,5.9,5.7,5.7,64,0,0
20120813,S99,5.28,5.28,5.1,5.19,5900,5.9,5.9,5.7,5.8,0,0,0
20120810,S99,5.19,5.19,5.1,5.1,2000,5.8,5.8,5.7,5.7,0,0,0
20120809,S99,5.46,5.55,5.37,5.37,7800,6.1,6.2,6.0,6.0,25,0,0
20120808,S99,5.46,5.55,5.37,5.37,19900,6.1,6.2,6.0,6.0,0,0,0
20120807,S99,5.64,5.64,5.46,5.46,12500,6.3,6.3,6.1,6.1,0,0,0
20120806,S99,5.28,5.55,5.28,5.55,52100,5.9,6.2,5.9,6.2,62,0,0
20120803,S99,5.19,5.28,5.01,5.28,7700,5.8,5.9,5.6,5.9,0,0,0
20120802,S99,5.28,5.28,5.28,5.28,8100,5.9,5.9,5.9,5.9,0,0,0
20120801,S99,5.1,5.28,5.1,5.28,12000,5.7,5.9,5.7,5.9,0,0,0
20120731,S99,5.1,5.28,5.1,5.28,6700,5.7,5.9,5.7,5.9,0,0,0
20120730,S99,5.55,5.55,5.1,5.1,5400,6.2,6.2,5.7,5.7,0,0,0
20120727,S99,5.55,5.55,5.19,5.19,20600,6.2,6.2,5.8,5.8,0,0,0
20120726,S99,5.55,5.55,5.28,5.46,30000,6.2,6.2,5.9,6.1,0,0,0
20120725,S99,4.74,5.19,4.74,5.19,56400,5.3,5.8,5.3,5.8,0,0,0
20120724,S99,5.01,5.1,4.83,4.92,7900,5.6,5.7,5.4,5.5,0,0,0
20120723,S99,5.1,5.1,5.01,5.01,5200,5.7,5.7,5.6,5.6,50,0,0
20120720,S99,5.28,5.64,5.19,5.55,22700,5.9,6.3,5.8,6.2,68,0,0
20120719,S99,5.01,5.55,4.92,5.55,74300,5.6,6.2,5.5,6.2,0,0,0
20120718,S99,5.19,5.19,5.01,5.19,23100,5.8,5.8,5.6,5.8,0,0,0
20120717,S99,5.1,5.19,4.92,5.19,39900,5.7,5.8,5.5,5.8,0,0,0
20120716,S99,5.01,5.1,4.74,5.01,12100,5.6,5.7,5.3,5.6,0,0,0
20120713,S99,4.65,4.92,4.65,4.92,79400,5.2,5.5,5.2,5.5,0,0,0
20120712,S99,4.56,4.74,4.47,4.65,20700,5.1,5.3,5.0,5.2,2,0,0
20120711,S99,4.66,4.66,4.48,4.65,18900,5.2,5.2,5.0,5.2,0,0,0
20120710,S99,4.48,4.57,4.3,4.48,7600,5.0,5.1,4.8,5.0,0,0,0
20120709,S99,4.47,4.47,4.38,4.39,20900,5.0,5.0,4.9,4.9,0,0,0
20120706,S99,4.65,4.92,4.65,4.65,5800,5.2,5.5,5.2,5.2,0,0,0
20120705,S99,4.39,4.66,4.39,4.65,12400,4.9,5.2,4.9,5.2,25,0,0
20120704,S99,4.65,4.65,4.47,4.48,26100,5.2,5.2,5.0,5.0,0,0,0
20120703,S99,4.92,4.92,4.74,4.74,32500,5.5,5.5,5.3,5.3,0,0,0
20120702,S99,5.28,5.28,4.92,5.01,20300,5.9,5.9,5.5,5.6,0,0,0
20120629,S99,5.28,5.37,5.28,5.28,25800,5.9,6.0,5.9,5.9,0,3000,0
20120628,S99,5.19,5.37,5.19,5.28,26200,5.8,6.0,5.8,5.9,0,0,0
20120627,S99,5.32,5.5,5.23,5.28,33500,5.9,6.1,5.8,5.9,0,0,0
20120626,S99,5.23,5.3,5.01,5.23,86000,7.3,7.4,7.0,7.3,0,0,0
20120625,S99,5.73,5.73,5.23,5.3,44400,8.0,8.0,7.3,7.4,0,100,0
20120622,S99,5.65,5.65,5.29,5.37,52000,7.9,7.9,7.4,7.5,125,0,0
20120621,S99,5.8,5.8,5.59,5.58,32300,8.1,8.1,7.8,7.8,0,0,0
20120620,S99,5.66,5.8,5.44,5.8,46100,7.9,8.1,7.6,8.1,0,0,0
20120619,S99,5.94,5.94,5.58,5.73,75600,8.3,8.3,7.8,8.0,0,0,0
20120618,S99,6.09,6.09,5.8,5.87,243000,8.5,8.5,8.1,8.2,0,0,0
20120615,S99,5.73,5.73,5.73,5.73,70900,8.0,8.0,8.0,8.0,0,0,0
20120614,S99,5.37,5.37,5.3,5.37,55200,7.5,7.5,7.4,7.5,0,0,0
20120613,S99,5.23,5.23,5.02,5.01,48900,7.3,7.3,7.0,7.0,0,0,0
20120612,S99,5.23,5.37,5.08,5.23,44100,7.3,7.5,7.1,7.3,50,0,0
20120611,S99,5.3,5.51,5.22,5.44,86500,7.4,7.7,7.3,7.6,25,0,0
20120608,S99,5.66,5.66,5.01,5.01,92300,7.9,7.9,7.0,7.0,0,0,0
20120607,S99,5.15,5.3,5.01,5.3,128300,7.2,7.4,7.0,7.4,0,0,0
20120606,S99,5.16,5.16,4.95,5.01,18200,7.2,7.2,6.9,7.0,0,0,0
20120605,S99,4.8,5.15,4.8,5.16,18200,6.7,7.2,6.7,7.2,0,0,0
20120604,S99,4.73,4.95,4.59,4.94,33500,6.6,6.9,6.4,6.9,0,0,0
20120601,S99,4.8,5.02,4.73,4.73,59900,6.7,7.0,6.6,6.6,25,0,0
20120531,S99,4.8,4.87,4.59,4.73,96000,6.7,6.8,6.4,6.6,0,0,0
20120530,S99,5.01,5.01,4.8,4.8,70300,7.0,7.0,6.7,6.7,0,0,0
20120529,S99,4.94,5.01,4.72,4.94,43400,6.9,7.0,6.6,6.9,0,0,0
20120528,S99,5.3,5.3,4.94,5.01,57300,7.4,7.4,6.9,7.0,0,0,0
20120525,S99,5.01,5.01,4.94,5.01,46300,7.0,7.0,6.9,7.0,0,0,0
20120524,S99,4.87,5.01,4.72,4.87,157800,6.8,7.0,6.6,6.8,0,0,0
20120523,S99,5.16,5.16,5.01,5.01,74100,7.2,7.2,7.0,7.0,0,0,0
20120522,S99,5.66,5.66,5.23,5.37,74100,7.9,7.9,7.3,7.5,0,0,0
20120521,S99,5.15,5.3,5.15,5.3,98400,7.2,7.4,7.2,7.4,0,0,0
20120518,S99,5.08,5.3,5.01,5.01,79500,7.1,7.4,7.0,7.0,0,0,0
20120517,S99,5.73,5.73,5.37,5.37,139500,8.0,8.0,7.5,7.5,0,0,0
20120516,S99,5.73,6.09,5.73,5.73,168900,8.0,8.5,8.0,8.0,0,4200,0
20120515,S99,6.16,6.3,6.16,6.16,98700,8.6,8.8,8.6,8.6,0,0,0
20120514,S99,6.95,6.95,6.59,6.59,75300,9.7,9.7,9.2,9.2,0,0,0
20120511,S99,7.31,7.45,6.88,6.95,136600,10.2,10.4,9.6,9.7,50,0,0
20120510,S99,6.38,7.02,6.38,7.02,288000,8.9,9.8,8.9,9.8,50,0,0
20120509,S99,6.23,6.59,6.09,6.59,267900,8.7,9.2,8.5,9.2,0,0,0
20120508,S99,6.16,6.16,6.09,6.16,346100,8.6,8.6,8.5,8.6,0,0,5100
20120507,S99,5.8,5.8,5.8,5.8,44800,8.1,8.1,8.1,8.1,53,0,0
20120504,S99,5.23,5.52,5.23,5.51,139000,7.3,7.7,7.3,7.7,8,0,0
20120503,S99,5.09,5.23,4.95,5.16,52700,7.1,7.3,6.9,7.2,0,0,0
20120502,S99,5.01,5.16,5.01,5.16,117700,7.0,7.2,7.0,7.2,0,100,0
20120427,S99,4.87,5.01,4.8,4.87,51800,6.8,7.0,6.7,6.8,0,100,0
20120426,S99,4.8,4.94,4.8,4.8,43100,6.7,6.9,6.7,6.7,0,0,0
20120425,S99,4.94,5.08,4.87,5.01,53200,6.9,7.1,6.8,7.0,0,400,0
20120424,S99,4.66,4.87,4.66,4.87,18200,6.5,6.8,6.5,6.8,0,0,0
20120423,S99,4.94,4.94,4.73,4.73,19200,6.9,6.9,6.6,6.6,0,0,0
20120420,S99,4.8,4.94,4.72,4.87,60300,6.7,6.9,6.6,6.8,186,0,0
20120419,S99,5.02,5.16,4.87,5.01,103900,7.0,7.2,6.8,7.0,62,0,0
20120418,S99,5.01,5.29,5.01,5.23,96600,7.0,7.4,7.0,7.3,0,0,0
20120417,S99,5.44,5.44,5.09,5.08,66100,7.6,7.6,7.1,7.1,0,0,0
20120416,S99,5.08,5.22,5.01,5.23,84400,7.1,7.3,7.0,7.3,50,0,0
20120413,S99,5.44,5.52,4.87,5.08,88500,7.6,7.7,6.8,7.1,60,0,0
20120412,S99,5.08,5.23,5.08,5.23,182500,7.1,7.3,7.1,7.3,25,0,10000
20120411,S99,4.79,4.94,4.72,4.94,124800,6.7,6.9,6.6,6.9,62,0,0
20120410,S99,4.73,4.73,4.44,4.65,26000,6.6,6.6,6.2,6.5,0,0,0
20120409,S99,4.59,4.8,4.44,4.8,41200,6.4,6.7,6.2,6.7,15125,0,0
20120406,S99,5.01,5.01,4.51,4.8,18100,7.0,7.0,6.3,6.7,87,0,0
20120405,S99,4.37,4.87,4.29,4.87,55400,6.1,6.8,6.0,6.8,25,0,0
20120404,S99,4.66,4.87,4.58,4.58,74100,6.5,6.8,6.4,6.4,0,0,0
20120403,S99,4.73,4.94,4.59,4.87,23500,6.6,6.9,6.4,6.8,8,0,0
20120330,S99,4.87,4.87,4.58,4.8,46700,6.8,6.8,6.4,6.7,0,0,0
20120329,S99,5.37,5.37,4.87,5.01,170100,7.5,7.5,6.8,7.0,12,0,0
20120328,S99,4.51,5.09,4.51,5.08,223500,6.3,7.1,6.3,7.1,0,0,0
20120327,S99,4.87,4.87,4.65,4.8,145000,6.8,6.8,6.5,6.7,0,0,0
20120326,S99,4.59,4.59,4.59,4.58,78700,6.4,6.4,6.4,6.4,50,0,0
20120323,S99,4.22,4.29,4.22,4.3,116200,5.9,6.0,5.9,6.0,0,0,0
20120322,S99,4.08,4.15,4.01,4.08,40200,5.7,5.8,5.6,5.7,0,100,0
20120321,S99,3.87,4.15,3.87,4.08,53600,5.4,5.8,5.4,5.7,0,0,0
20120320,S99,4.01,4.08,3.8,4.01,75600,5.6,5.7,5.3,5.6,0,0,0
20120319,S99,4.15,4.15,3.93,3.94,16500,5.8,5.8,5.5,5.5,0,0,0
20120316,S99,4.22,4.29,4.15,4.22,24900,5.9,6.0,5.8,5.9,0,0,0
20120315,S99,3.73,4.15,3.73,4.15,28000,5.2,5.8,5.2,5.8,0,0,0
20120314,S99,4.15,4.22,3.94,3.94,50700,5.8,5.9,5.5,5.5,0,1000,0
20120313,S99,4.22,4.37,4.15,4.15,5400,5.9,6.1,5.8,5.8,0,0,0
20120312,S99,4.29,4.37,4.01,4.08,46000,6.0,6.1,5.6,5.7,0,0,0
20120309,S99,4.3,4.3,4.01,4.08,22200,6.0,6.0,5.6,5.7,0,0,0
20120308,S99,4.51,4.51,4.22,4.3,39400,6.3,6.3,5.9,6.0,0,0,0
20120307,S99,4.51,4.65,4.51,4.58,68300,6.3,6.5,6.3,6.4,0,0,0
20120306,S99,4.94,4.94,4.44,4.65,109600,6.9,6.9,6.2,6.5,0,0,0
20120305,S99,4.51,4.66,4.51,4.65,54900,6.3,6.5,6.3,6.5,0,0,0
20120302,S99,4.16,4.51,4.16,4.3,57400,5.8,6.3,5.8,6.0,0,0,0
20120301,S99,4.3,4.44,4.15,4.3,52000,6.0,6.2,5.8,6.0,0,200,0
20120229,S99,4.29,4.44,4.15,4.44,46000,6.0,6.2,5.8,6.2,0,0,0
20120228,S99,4.44,4.44,4.15,4.15,157700,6.2,6.2,5.8,5.8,0,0,0
20120227,S99,3.94,4.15,3.94,4.15,57300,5.5,5.8,5.5,5.8,0,0,0
20120224,S99,3.72,3.93,3.72,3.94,86300,5.2,5.5,5.2,5.5,0,0,0
20120223,S99,3.72,3.79,3.58,3.79,81500,5.2,5.3,5.0,5.3,0,0,0
20120222,S99,3.37,3.65,3.37,3.58,39800,4.7,5.1,4.7,5.0,0,0,0
20120221,S99,3.65,3.65,3.44,3.44,42100,5.1,5.1,4.8,4.8,0,0,0
20120220,S99,3.43,3.5,3.43,3.51,88800,4.8,4.9,4.8,4.9,0,0,0
20120217,S99,3.22,3.29,3.15,3.29,14500,4.5,4.6,4.4,4.6,0,0,0
20120216,S99,3.15,3.22,3.08,3.08,23600,4.4,4.5,4.3,4.3,0,0,0
20120215,S99,3.15,3.43,3.15,3.29,6300,4.4,4.8,4.4,4.6,0,0,0
20120214,S99,3.29,3.29,3.15,3.29,5700,4.6,4.6,4.4,4.6,0,0,0
20120213,S99,3.23,3.23,3.15,3.22,18700,4.5,4.5,4.4,4.5,0,0,0
20120210,S99,3.37,3.58,3.37,3.37,32500,4.7,5.0,4.7,4.7,0,0,0
20120209,S99,3.65,3.65,3.58,3.58,17300,5.1,5.1,5.0,5.0,0,0,0
20120208,S99,3.58,3.65,3.51,3.65,61900,5.0,5.1,4.9,5.1,0,0,0
20120207,S99,3.58,3.65,3.44,3.58,15100,5.0,5.1,4.8,5.0,0,0,0
20120206,S99,3.79,3.79,3.65,3.65,13100,5.3,5.3,5.1,5.1,0,0,0
20120203,S99,3.94,4.01,3.73,3.79,22000,5.5,5.6,5.2,5.3,0,0,0
20120202,S99,3.72,3.86,3.72,3.87,29000,5.2,5.4,5.2,5.4,0,0,0
20120201,S99,3.72,3.72,3.65,3.65,8400,5.2,5.2,5.1,5.1,0,0,0
20120131,S99,3.79,3.86,3.72,3.72,13700,5.3,5.4,5.2,5.2,41000,0,0
20120130,S99,3.58,3.72,3.58,3.65,2100,5.0,5.2,5.0,5.1,0,0,0
20120120,S99,3.72,3.72,3.44,3.72,500,5.2,5.2,4.8,5.2,0,0,0
20120119,S99,3.51,3.59,3.51,3.58,11400,4.9,5.0,4.9,5.0,45000,0,0
20120118,S99,3.29,3.36,3.29,3.37,10200,4.6,4.7,4.6,4.7,0,0,0
20120117,S99,3.15,3.29,3.08,3.29,150700,4.4,4.6,4.3,4.6,45000,0,0
20120116,S99,3.08,3.15,3.01,3.15,12600,4.3,4.4,4.2,4.4,0,0,0
20120113,S99,3.29,3.29,3.01,3.08,12000,4.6,4.6,4.2,4.3,0,0,0
20120112,S99,3.22,3.22,3.08,3.08,11900,4.5,4.5,4.3,4.3,0,0,0
20120111,S99,3.37,3.37,3.15,3.15,14400,4.7,4.7,4.4,4.4,0,0,0
20120110,S99,3.51,3.59,3.3,3.51,39300,4.9,5.0,4.6,4.9,0,0,0
20120109,S99,3.5,3.58,3.15,3.37,16400,4.9,5.0,4.4,4.7,0,0,0
20120106,S99,3.51,3.51,3.3,3.29,4800,4.9,4.9,4.6,4.6,0,0,0
20120105,S99,3.58,3.58,3.44,3.44,24300,5.0,5.0,4.8,4.8,0,0,0
20120104,S99,3.79,3.86,3.58,3.58,46000,5.3,5.4,5.0,5.0,0,0,0
20120103,S99,3.79,3.86,3.65,3.65,18800,5.3,5.4,5.1,5.1,0,0,0
20111230,S99,3.79,3.79,3.65,3.65,26200,5.3,5.3,5.1,5.1,0,0,0
20111229,S99,3.79,3.79,3.58,3.58,21700,5.3,5.3,5.0,5.0,0,0,0
20111228,S99,3.87,4.15,3.8,3.79,44800,5.4,5.8,5.3,5.3,0,0,0
20111227,S99,4.01,4.01,4.01,4.01,9400,5.6,5.6,5.6,5.6,0,0,0
20111226,S99,4.44,4.65,4.15,4.15,28700,6.2,6.5,5.8,5.8,19000,0,0
20111223,S99,4.72,4.79,4.44,4.44,27500,6.6,6.7,6.2,6.2,0,0,0
20111222,S99,4.87,4.87,4.59,4.58,32000,6.8,6.8,6.4,6.4,0,0,0
20111221,S99,4.87,4.94,4.58,4.8,3300,6.8,6.9,6.4,6.7,0,0,0
20111220,S99,4.94,5.01,4.58,4.58,22200,6.9,7.0,6.4,6.4,0,0,0
20111219,S99,5.01,5.01,4.73,5.01,8500,7.0,7.0,6.6,7.0,104000,0,0
20111216,S99,5.02,5.02,4.87,4.87,7900,7.0,7.0,6.8,6.8,0,0,0
20111215,S99,4.94,4.94,4.73,4.73,10000,6.9,6.9,6.6,6.6,99000,0,0
20111214,S99,5.3,5.37,4.8,4.8,26100,7.4,7.5,6.7,6.7,0,0,0
20111213,S99,5.37,5.37,4.87,4.87,19800,7.5,7.5,6.8,6.8,0,0,0
20111212,S99,5.23,5.23,5.23,5.23,3900,7.3,7.3,7.3,7.3,0,0,0
20111209,S99,5.44,5.66,5.23,5.23,16300,7.6,7.9,7.3,7.3,0,0,0
20111208,S99,5.58,5.73,5.23,5.37,21800,7.8,8.0,7.3,7.5,0,0,0
20111207,S99,5.58,5.73,5.37,5.37,9800,7.8,8.0,7.5,7.5,0,0,0
20111206,S99,5.65,5.87,5.37,5.37,18900,7.9,8.2,7.5,7.5,0,0,0
20111205,S99,5.37,5.59,5.3,5.58,28800,7.5,7.8,7.4,7.8,0,0,0
20111202,S99,5.45,5.52,5.3,5.3,8400,7.6,7.7,7.4,7.4,0,0,0
20111201,S99,5.44,5.51,5.01,5.16,15600,7.6,7.7,7.0,7.2,0,0,0
20111130,S99,5.29,5.37,5.01,5.01,17100,7.4,7.5,7.0,7.0,0,0,0
20111129,S99,5.09,5.23,5.09,5.08,6600,7.1,7.3,7.1,7.1,0,0,0
20111128,S99,5.3,5.51,5.08,5.23,12900,7.4,7.7,7.1,7.3,0,0,0
20111125,S99,5.22,5.37,5.01,5.01,10100,7.3,7.5,7.0,7.0,0,0,0
20111124,S99,5.02,5.38,4.95,5.01,22200,7.0,7.5,6.9,7.0,0,0,0
20111123,S99,5.23,5.52,5.16,5.16,23000,7.3,7.7,7.2,7.2,0,0,0
20111122,S99,5.22,5.3,5.15,5.23,7600,7.3,7.4,7.2,7.3,0,0,0
20111121,S99,5.51,5.58,5.01,5.01,25200,7.7,7.8,7.0,7.0,0,0,0
20111118,S99,5.16,5.44,5.16,5.44,13700,7.2,7.6,7.2,7.6,0,0,0
20111117,S99,5.58,5.73,5.23,5.23,10200,7.8,8.0,7.3,7.3,0,0,0
20111116,S99,5.44,5.51,5.3,5.44,24300,7.6,7.7,7.4,7.6,0,0,0
20111115,S99,5.44,5.65,5.3,5.3,10100,7.6,7.9,7.4,7.4,0,0,0
20111114,S99,5.58,5.87,5.3,5.44,15400,7.8,8.2,7.4,7.6,0,0,0
20111111,S99,5.58,5.66,5.16,5.51,13200,7.8,7.9,7.2,7.7,0,0,0
20111110,S99,5.08,5.37,5.01,5.37,12500,7.1,7.5,7.0,7.5,0,0,0
20111109,S99,5.66,5.66,5.3,5.37,19100,7.9,7.9,7.4,7.5,0,0,0
20111108,S99,5.51,5.73,5.51,5.66,4000,7.7,8.0,7.7,7.9,0,0,0
20111107,S99,5.58,5.79,5.44,5.44,15300,7.8,8.1,7.6,7.6,0,0,0
20111104,S99,5.8,5.8,5.52,5.58,19800,8.1,8.1,7.7,7.8,0,0,0
20111103,S99,5.59,5.73,5.52,5.73,14100,7.8,8.0,7.7,8.0,0,0,0
20111102,S99,5.8,5.8,5.73,5.73,25500,8.1,8.1,8.0,8.0,0,0,0
20111101,S99,6.09,6.09,6.09,6.09,12000,8.5,8.5,8.5,8.5,0,0,0
20111031,S99,6.59,6.73,6.16,6.23,10800,9.2,9.4,8.6,8.7,0,0,0
20111028,S99,6.37,6.37,6.01,6.3,55500,8.9,8.9,8.4,8.8,0,0,1000
20111027,S99,5.87,6.01,5.8,5.8,10500,8.2,8.4,8.1,8.1,0,0,0
20111026,S99,5.94,6.01,5.73,6.01,6700,8.3,8.4,8.0,8.4,0,0,0
20111025,S99,5.8,6.01,5.8,5.94,2300,8.1,8.4,8.1,8.3,0,0,0
20111024,S99,6.08,6.15,5.87,6.01,6700,8.5,8.6,8.2,8.4,0,0,0
20111021,S99,5.94,6.08,5.58,6.01,46100,8.3,8.5,7.8,8.4,0,0,0
20111020,S99,6.01,6.01,5.72,5.87,31700,8.4,8.4,8.0,8.2,0,0,0
20111019,S99,5.79,5.79,5.58,5.58,9400,8.1,8.1,7.8,7.8,0,0,0
20111018,S99,5.73,5.94,5.52,5.58,10000,8.0,8.3,7.7,7.8,0,0,0
20111017,S99,5.72,5.94,5.72,5.73,13300,8.0,8.3,8.0,8.0,0,0,0
20111014,S99,6.09,6.09,6.02,6.01,12100,8.5,8.5,8.4,8.4,0,0,0
20111013,S99,5.73,6.16,5.73,6.16,8100,8.0,8.6,8.0,8.6,0,0,0
20111012,S99,5.87,6.3,5.87,5.87,27300,8.2,8.8,8.2,8.2,0,0,0
20111011,S99,6.37,6.45,6.16,6.16,64500,8.9,9.0,8.6,8.6,180000,0,0
20111010,S99,6.23,6.23,6.15,6.16,300,8.7,8.7,8.6,8.6,0,0,0
20111007,S99,6.02,6.52,5.94,5.94,11400,8.4,9.1,8.3,8.3,0,0,0
20111006,S99,6.08,6.23,6.01,6.23,28300,8.5,8.7,8.4,8.7,0,2000,0
20111005,S99,6.16,6.16,5.8,5.87,6700,8.6,8.6,8.1,8.2,0,0,0
20111004,S99,5.95,6.09,5.73,5.87,20100,8.3,8.5,8.0,8.2,0,0,0
20111003,S99,6.23,6.23,5.65,5.66,1600,8.7,8.7,7.9,7.9,0,0,0
20110930,S99,6.22,6.22,5.87,5.94,15100,8.7,8.7,8.2,8.3,0,0,0
20110929,S99,6.16,6.16,5.94,6.01,33300,8.6,8.6,8.3,8.4,0,0,0
20110928,S99,6.44,6.59,6.23,6.23,26500,9.0,9.2,8.7,8.7,0,0,0
20110927,S99,6.51,6.51,6.23,6.3,8800,9.1,9.1,8.7,8.8,0,0,0
20110926,S99,6.37,6.59,6.16,6.3,23800,8.9,9.2,8.6,8.8,0,0,0
20110923,S99,6.59,6.66,6.23,6.3,21800,9.2,9.3,8.7,8.8,100000,0,0
20110922,S99,6.58,6.66,6.37,6.66,18400,9.2,9.3,8.9,9.3,100000,0,0
20110921,S99,6.8,6.8,6.3,6.37,67700,9.5,9.5,8.8,8.9,0,0,0
20110920,S99,7.02,7.02,6.31,6.37,62500,9.8,9.8,8.8,8.9,0,0,0
20110919,S99,6.73,6.94,6.23,6.95,87100,9.4,9.7,8.7,9.7,0,0,0
20110916,S99,7.09,7.09,6.44,6.44,71100,9.9,9.9,9.0,9.0,0,0,0
20110915,S99,6.8,7.16,6.73,6.73,83700,9.5,10.0,9.4,9.4,0,0,0
20110914,S99,7.3,7.3,6.51,6.87,194300,10.2,10.2,9.1,9.6,0,4000,3000
20110913,S99,6.87,6.87,6.87,6.87,17600,9.6,9.6,9.6,9.6,0,0,0
20110912,S99,6.45,6.45,6.45,6.44,24200,9.0,9.0,9.0,9.0,0,0,0
20110909,S99,5.8,6.16,5.8,6.16,82500,8.1,8.6,8.1,8.6,0,3300,0
20110908,S99,5.87,5.87,5.59,5.66,52600,8.2,8.2,7.8,7.9,0,0,1100
20110907,S99,5.59,5.66,5.44,5.66,36000,7.8,7.9,7.6,7.9,0,0,0
20110906,S99,5.51,5.51,5.29,5.3,32200,7.7,7.7,7.4,7.4,30000,0,0
