<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111205,SHS,4.0,4.0,3.91,4.0,157800,4.3,4.3,4.2,4.3,0,0,0
20111202,SHS,3.72,3.91,3.72,3.91,623600,4.0,4.2,4.0,4.2,20000,0,0
20111201,SHS,3.63,3.73,3.54,3.72,742100,3.9,4.0,3.8,4.0,0,0,0
20111130,SHS,3.63,3.63,3.54,3.54,265700,3.9,3.9,3.8,3.8,709900,0,0
20111129,SHS,3.81,3.91,3.63,3.63,397200,4.1,4.2,3.9,3.9,0,0,0
20111128,SHS,3.63,3.73,3.54,3.72,320700,3.9,4.0,3.8,4.0,0,0,0
20111125,SHS,3.63,3.63,3.54,3.54,317400,3.9,3.9,3.8,3.8,0,0,0
20111124,SHS,3.72,3.82,3.63,3.63,743300,4.0,4.1,3.9,3.9,0,0,0
20111123,SHS,3.63,3.63,3.63,3.63,97900,3.9,3.9,3.9,3.9,0,0,0
20111122,SHS,3.54,3.54,3.35,3.44,759600,3.8,3.8,3.6,3.7,0,0,0
20111121,SHS,3.54,3.63,3.44,3.54,203000,3.8,3.9,3.7,3.8,0,0,0
20111118,SHS,3.63,3.72,3.54,3.63,756700,3.9,4.0,3.8,3.9,0,50000,0
20111117,SHS,3.82,3.91,3.63,3.63,606400,4.1,4.2,3.9,3.9,0,0,0
20111116,SHS,3.63,3.81,3.63,3.82,652300,3.9,4.1,3.9,4.1,0,0,0
20111115,SHS,3.54,3.82,3.54,3.72,905000,3.8,4.1,3.8,4.0,0,7700,0
20111114,SHS,3.72,3.72,3.53,3.63,382100,4.0,4.0,3.8,3.9,606600,0,0
20111111,SHS,3.72,3.81,3.63,3.72,246800,4.0,4.1,3.9,4.0,695000,0,0
20111110,SHS,3.91,3.91,3.73,3.72,648900,4.2,4.2,4.0,4.0,695000,0,0
20111109,SHS,4.1,4.1,3.82,3.82,449000,4.4,4.4,4.1,4.1,650000,0,0
20111108,SHS,3.91,4.19,3.91,4.1,657200,4.2,4.5,4.2,4.4,0,0,0
20111107,SHS,4.28,4.28,3.91,4.1,303000,4.6,4.6,4.2,4.4,0,0,0
20111104,SHS,4.47,4.47,4.09,4.28,427100,4.8,4.8,4.4,4.6,0,0,0
20111103,SHS,4.28,4.47,4.28,4.28,471800,4.6,4.8,4.6,4.6,0,4900,0
20111102,SHS,4.57,4.57,4.47,4.47,484100,4.9,4.9,4.8,4.8,0,3700,0
20111101,SHS,4.93,4.93,4.65,4.66,448100,5.3,5.3,5.0,5.0,0,0,1400
20111031,SHS,4.94,4.94,4.75,4.93,1484800,5.3,5.3,5.1,5.3,50000,0,2000
20111028,SHS,4.47,4.66,4.47,4.66,999700,4.8,5.0,4.8,5.0,0,0,0
20111027,SHS,4.65,4.65,4.37,4.38,352800,5.0,5.0,4.7,4.7,1567000,0,0
20111026,SHS,4.56,4.65,4.37,4.56,234900,4.9,5.0,4.7,4.9,0,1400,0
20111025,SHS,4.66,4.75,4.57,4.56,208800,5.0,5.1,4.9,4.9,0,2000,0
20111024,SHS,4.94,4.94,4.66,4.66,814900,5.3,5.3,5.0,5.0,0,0,3300
20111021,SHS,4.47,4.66,4.38,4.66,699500,4.8,5.0,4.7,5.0,0,0,0
20111020,SHS,4.57,4.57,4.29,4.38,104100,4.9,4.9,4.6,4.7,0,0,0
20111019,SHS,4.28,4.47,4.28,4.38,106100,4.6,4.8,4.6,4.7,110000,0,0
20111018,SHS,4.37,4.47,4.28,4.28,261600,4.7,4.8,4.6,4.6,0,3600,0
20111017,SHS,4.75,4.75,4.47,4.56,167700,5.1,5.1,4.8,4.9,0,0,0
20111014,SHS,4.75,4.85,4.66,4.66,84100,5.1,5.2,5.0,5.0,0,10000,6000
20111013,SHS,4.75,4.84,4.56,4.66,448200,5.1,5.2,4.9,5.0,0,18000,3700
20111012,SHS,4.93,4.93,4.84,4.84,411300,5.3,5.3,5.2,5.2,0,0,0
20111011,SHS,5.12,5.31,5.03,5.12,229000,5.5,5.7,5.4,5.5,0,0,0
20111010,SHS,5.21,5.4,5.12,5.12,405500,5.6,5.8,5.5,5.5,0,6000,1500
20111007,SHS,5.96,5.96,5.31,5.4,212400,6.4,6.4,5.7,5.8,0,13700,5800
20111006,SHS,5.49,5.58,5.3,5.59,315500,5.9,6.0,5.7,6.0,117400,0,0
20111005,SHS,5.21,5.3,5.21,5.21,613000,5.6,5.7,5.6,5.6,10000,20000,3700
20111004,SHS,4.84,5.21,4.84,5.21,345000,5.2,5.6,5.2,5.6,0,10000,0
20111003,SHS,5.12,5.31,4.93,4.93,345900,5.5,5.7,5.3,5.3,117400,10800,0
20110930,SHS,5.31,5.49,5.12,5.12,488700,5.7,5.9,5.5,5.5,0,0,0
20110929,SHS,5.59,5.77,5.4,5.4,613600,6.0,6.2,5.8,5.8,0,23700,0
20110928,SHS,5.96,6.24,5.68,5.68,849300,6.4,6.7,6.1,6.1,10000,0,5000
20110927,SHS,6.42,6.42,6.05,6.05,591300,6.9,6.9,6.5,6.5,0,0,0
20110926,SHS,6.23,6.51,6.23,6.42,661900,6.7,7.0,6.7,6.9,80000,0,4800
20110923,SHS,6.05,6.14,5.86,6.14,566900,6.5,6.6,6.3,6.6,0,1500,0
20110922,SHS,5.59,5.78,5.4,5.77,424300,6.0,6.2,5.8,6.2,0,5000,0
20110921,SHS,5.68,5.77,5.3,5.31,469200,6.1,6.2,5.7,5.7,1554500,0,0
20110920,SHS,5.58,6.05,5.49,5.49,349200,6.0,6.5,5.9,5.9,0,4800,0
20110919,SHS,5.59,5.96,5.59,5.77,488400,6.0,6.4,6.0,6.2,0,0,0
20110916,SHS,6.33,6.33,5.96,5.96,307500,6.8,6.8,6.4,6.4,0,0,0
20110915,SHS,6.33,6.52,6.33,6.33,492800,6.8,7.0,6.8,6.8,0,0,0
20110914,SHS,7.26,7.26,6.51,6.52,592900,7.8,7.8,7.0,7.0,840000,0,1100
20110913,SHS,6.7,6.98,6.7,6.98,591500,7.2,7.5,7.2,7.5,0,0,0
20110912,SHS,6.33,6.7,6.23,6.7,578800,6.8,7.2,6.7,7.2,0,0,0
20110909,SHS,6.33,6.42,5.68,6.42,629300,6.8,6.9,6.1,6.9,0,0,0
20110908,SHS,6.05,6.05,5.86,6.05,425000,6.5,6.5,6.3,6.5,0,1100,0
20110907,SHS,5.4,5.77,5.21,5.77,1027700,5.8,6.2,5.6,6.2,164360,0,2000
20110906,SHS,6.05,6.05,5.4,5.4,587400,6.5,6.5,5.8,5.8,23480,0,0
20110905,SHS,5.68,5.77,5.49,5.68,918200,6.1,6.2,5.9,6.1,0,1500,20000
20110901,SHS,5.4,5.4,5.4,5.4,26900,5.8,5.8,5.8,5.8,0,0,0
20110831,SHS,5.12,5.12,4.93,5.12,97700,5.5,5.5,5.3,5.5,0,0,0
20110830,SHS,4.84,4.84,4.65,4.84,307600,5.2,5.2,5.0,5.2,0,0,2000
20110829,SHS,4.56,4.56,4.47,4.56,1225900,4.9,4.9,4.8,4.9,0,0,0
20110826,SHS,4.29,4.29,4.19,4.28,126100,4.6,4.6,4.5,4.6,0,0,0
20110825,SHS,4.1,4.1,3.91,4.1,273900,4.4,4.4,4.2,4.4,0,0,0
20110824,SHS,3.91,3.91,3.81,3.91,299400,4.2,4.2,4.1,4.2,0,2000,39000
20110823,SHS,3.73,3.73,3.63,3.72,559100,4.0,4.0,3.9,4.0,0,0,164000
20110822,SHS,3.44,3.54,3.44,3.54,77000,3.7,3.8,3.7,3.8,0,0,0
20110819,SHS,3.53,3.53,3.25,3.35,155200,3.8,3.8,3.5,3.6,0,0,5000
20110818,SHS,3.35,3.45,3.35,3.44,169300,3.6,3.7,3.6,3.7,0,0,100
20110817,SHS,3.16,3.26,3.16,3.26,102400,3.4,3.5,3.4,3.5,0,0,0
20110816,SHS,2.98,3.17,2.98,3.07,172600,3.2,3.4,3.2,3.3,0,0,20000
20110815,SHS,3.07,3.07,2.98,2.98,59500,3.3,3.3,3.2,3.2,0,10000,44200
20110812,SHS,3.08,3.17,2.98,2.98,268600,3.3,3.4,3.2,3.2,0,10000,219400
20110811,SHS,3.26,3.26,3.16,3.17,273500,3.5,3.5,3.4,3.4,711320,30200,150000
20110810,SHS,3.35,3.45,3.26,3.35,135900,3.6,3.7,3.5,3.6,0,10300,46000
20110809,SHS,3.44,3.44,3.25,3.26,170400,3.7,3.7,3.5,3.5,0,0,0
20110808,SHS,3.63,3.63,3.44,3.44,108500,3.9,3.9,3.7,3.7,0,0,0
20110805,SHS,3.72,3.72,3.53,3.72,255900,4.0,4.0,3.8,4.0,0,25000,0
20110804,SHS,3.63,3.72,3.53,3.72,278200,3.9,4.0,3.8,4.0,821800,0,0
20110803,SHS,3.35,3.73,3.35,3.72,492800,3.6,4.0,3.6,4.0,0,10200,0
20110802,SHS,3.54,3.54,3.54,3.54,203300,3.8,3.8,3.8,3.8,0,100,0
20110801,SHS,3.82,3.82,3.63,3.63,258500,4.1,4.1,3.9,3.9,0,200,0
20110729,SHS,3.91,3.91,3.82,3.91,13100,4.2,4.2,4.1,4.2,0,0,0
20110728,SHS,4.0,4.0,3.72,3.91,104300,4.3,4.3,4.0,4.2,0,400,0
20110727,SHS,3.91,3.91,3.72,3.91,213800,4.2,4.2,4.0,4.2,0,200,0
20110726,SHS,3.91,4.0,3.91,3.91,61700,4.2,4.3,4.2,4.2,0,500,0
20110725,SHS,4.19,4.19,4.19,4.19,63400,4.5,4.5,4.5,4.5,0,700,0
20110722,SHS,4.57,4.57,4.47,4.47,20000,4.9,4.9,4.8,4.8,0,400,0
20110721,SHS,5.02,5.02,4.65,4.66,123900,5.4,5.4,5.0,5.0,0,400,0
20110720,SHS,4.93,4.93,4.84,4.93,60400,5.3,5.3,5.2,5.3,0,0,0
20110719,SHS,4.84,4.84,4.84,4.84,5500,5.2,5.2,5.2,5.2,0,0,0
20110718,SHS,4.93,5.12,4.84,4.84,70900,5.3,5.5,5.2,5.2,0,0,0
20110715,SHS,4.93,5.21,4.93,5.12,65700,5.3,5.6,5.3,5.5,0,0,0
20110714,SHS,5.12,5.21,5.12,5.12,11100,5.5,5.6,5.5,5.5,0,1000,0
20110713,SHS,5.21,5.4,5.03,5.12,99600,5.6,5.8,5.4,5.5,0,0,0
20110712,SHS,5.21,5.31,4.93,5.12,139700,5.6,5.7,5.3,5.5,390284,500,0
20110711,SHS,5.12,5.12,5.03,5.12,13900,5.5,5.5,5.4,5.5,0,3500,0
20110708,SHS,5.3,5.4,5.02,5.12,332000,5.7,5.8,5.4,5.5,0,0,0
20110707,SHS,5.31,5.31,5.21,5.21,62900,5.7,5.7,5.6,5.6,0,0,0
20110706,SHS,5.31,5.4,5.21,5.4,2600,5.7,5.8,5.6,5.8,0,0,0
20110705,SHS,5.4,5.49,5.4,5.4,20000,5.8,5.9,5.8,5.8,0,0,0
20110704,SHS,5.49,5.49,5.12,5.49,290700,5.9,5.9,5.5,5.9,0,0,0
20110701,SHS,5.5,5.59,5.22,5.4,173500,5.9,6.0,5.6,5.8,0,0,0
20110630,SHS,5.58,5.68,5.3,5.59,190900,6.0,6.1,5.7,6.0,500000,0,0
20110629,SHS,5.59,5.59,5.21,5.49,117700,6.0,6.0,5.6,5.9,0,0,0
20110628,SHS,5.49,5.49,5.4,5.4,28700,5.9,5.9,5.8,5.8,0,0,0
20110627,SHS,5.58,5.77,5.4,5.49,45900,6.0,6.2,5.8,5.9,0,0,0
20110624,SHS,5.4,5.59,5.31,5.49,142200,5.8,6.0,5.7,5.9,0,0,20000
20110623,SHS,5.68,5.68,5.49,5.59,33600,6.1,6.1,5.9,6.0,0,0,0
20110622,SHS,5.96,5.96,5.58,5.68,64800,6.4,6.4,6.0,6.1,23480,0,0
20110621,SHS,5.68,5.96,5.58,5.77,210800,6.1,6.4,6.0,6.2,0,0,0
20110620,SHS,5.58,5.77,5.49,5.49,82300,6.0,6.2,5.9,5.9,0,0,0
20110617,SHS,6.14,6.14,5.77,5.77,137500,6.6,6.6,6.2,6.2,34700,0,0
20110616,SHS,6.14,6.23,6.05,6.14,88100,6.6,6.7,6.5,6.6,0,0,0
20110615,SHS,6.15,6.33,6.15,6.14,140300,6.6,6.8,6.6,6.6,0,18700,0
20110614,SHS,6.52,6.8,6.24,6.24,423700,7.0,7.3,6.7,6.7,8200,0,0
20110613,SHS,6.51,6.7,6.42,6.61,189200,7.0,7.2,6.9,7.1,0,0,0
20110610,SHS,6.15,6.43,6.15,6.42,563400,6.6,6.9,6.6,6.9,0,0,0
20110609,SHS,6.15,6.24,5.96,5.96,167100,6.6,6.7,6.4,6.4,0,0,0
20110608,SHS,6.33,6.33,5.86,5.96,747400,6.8,6.8,6.3,6.4,6444338,0,0
20110607,SHS,5.96,6.24,5.77,6.14,385200,6.4,6.7,6.2,6.6,0,0,0
20110606,SHS,6.15,6.33,5.77,5.96,232300,6.6,6.8,6.2,6.4,0,0,0
20110603,SHS,6.05,6.33,5.77,5.96,105900,6.5,6.8,6.2,6.4,0,0,0
20110602,SHS,5.68,6.05,5.68,6.05,195200,6.1,6.5,6.1,6.5,0,0,0
20110601,SHS,5.4,5.78,5.31,5.77,695800,5.8,6.2,5.7,6.2,0,0,0
20110531,SHS,5.03,5.5,5.03,5.03,451300,5.4,5.9,5.4,5.4,0,0,0
20110530,SHS,5.49,5.49,5.3,5.31,32700,5.9,5.9,5.7,5.7,0,0,0
20110527,SHS,5.87,5.87,5.49,5.49,331100,6.3,6.3,5.9,5.9,0,0,0
20110526,SHS,5.68,5.96,5.68,5.96,696500,6.1,6.4,6.1,6.4,2000000,0,0
20110525,SHS,6.05,6.05,6.05,6.05,1500,6.5,6.5,6.5,6.5,0,0,0
20110524,SHS,6.1,6.47,6.1,6.14,74200,6.6,7.0,6.6,6.6,1200653,0,0
20110523,SHS,6.56,6.65,6.2,6.47,254200,7.4,7.5,7.0,7.3,0,0,0
20110520,SHS,6.56,6.65,6.38,6.38,367900,7.4,7.5,7.2,7.2,0,0,0
20110519,SHS,6.56,7.01,6.56,6.65,205300,7.4,7.9,7.4,7.5,0,0,0
20110518,SHS,6.91,7.0,6.56,6.74,284200,7.8,7.9,7.4,7.6,0,0,0
20110517,SHS,6.56,6.91,6.47,6.56,332400,7.4,7.8,7.3,7.4,0,0,0
20110516,SHS,6.64,7.17,6.55,6.56,238300,7.5,8.1,7.4,7.4,0,0,0
20110513,SHS,7.0,7.09,6.82,6.82,108900,7.9,8.0,7.7,7.7,0,0,0
20110512,SHS,6.91,7.18,6.83,7.0,194800,7.8,8.1,7.7,7.9,0,0,0
20110511,SHS,7.18,7.26,6.82,7.18,83700,8.1,8.2,7.7,8.1,0,0,0
20110510,SHS,7.27,7.44,6.91,6.91,129100,8.2,8.4,7.8,7.8,0,0,0
20110509,SHS,7.27,7.44,7.09,7.09,83300,8.2,8.4,8.0,8.0,0,0,0
20110506,SHS,7.18,7.36,6.82,7.09,138200,8.1,8.3,7.7,8.0,0,0,0
20110505,SHS,7.27,7.27,7.09,7.09,46900,8.2,8.2,8.0,8.0,0,0,1000
20110504,SHS,7.27,7.54,7.27,7.27,286500,8.2,8.5,8.2,8.2,0,0,0
20110429,SHS,7.53,7.62,7.35,7.36,97000,8.5,8.6,8.3,8.3,0,0,0
20110428,SHS,7.54,7.71,7.27,7.62,86600,8.5,8.7,8.2,8.6,0,0,200
20110427,SHS,7.27,7.62,7.27,7.27,443900,8.2,8.6,8.2,8.2,0,0,354600
20110426,SHS,7.8,7.88,7.18,7.18,64900,8.8,8.9,8.1,8.1,0,0,0
20110425,SHS,7.36,7.89,7.0,7.53,219900,8.3,8.9,7.9,8.5,0,0,0
20110422,SHS,7.54,7.8,7.09,7.09,101100,8.5,8.8,8.0,8.0,0,0,0
20110421,SHS,7.54,7.71,7.36,7.36,156100,8.5,8.7,8.3,8.3,0,0,0
20110420,SHS,7.89,7.89,7.53,7.89,26900,8.9,8.9,8.5,8.9,0,100,0
20110419,SHS,7.71,7.89,7.71,7.71,46000,8.7,8.9,8.7,8.7,1162660,0,0
20110418,SHS,7.8,8.07,7.62,7.89,163700,8.8,9.1,8.6,8.9,0,0,0
20110415,SHS,8.06,8.33,7.8,7.89,83000,9.1,9.4,8.8,8.9,0,0,0
20110414,SHS,7.97,8.15,7.8,8.15,84700,9.0,9.2,8.8,9.2,0,0,0
20110413,SHS,8.07,8.25,7.89,8.15,107200,9.1,9.3,8.9,9.2,0,0,0
20110408,SHS,8.33,8.42,7.97,8.07,128100,9.4,9.5,9.0,9.1,0,0,0
20110407,SHS,8.24,8.33,8.15,8.15,4200,9.3,9.4,9.2,9.2,0,0,0
20110406,SHS,8.24,8.42,8.15,8.42,103300,9.3,9.5,9.2,9.5,0,0,0
20110405,SHS,8.42,8.5,8.06,8.15,93500,9.5,9.6,9.1,9.2,0,0,0
20110404,SHS,8.42,8.59,8.15,8.15,55300,9.5,9.7,9.2,9.2,0,0,0
20110401,SHS,8.07,8.51,7.98,8.24,39100,9.1,9.6,9.0,9.3,350000,0,0
20110331,SHS,8.6,8.69,8.33,8.42,57500,9.7,9.8,9.4,9.5,0,0,0
20110330,SHS,8.69,8.69,8.24,8.51,81300,9.8,9.8,9.3,9.6,0,5000,0
20110329,SHS,8.51,8.69,8.42,8.51,206600,9.6,9.8,9.5,9.6,443400,0,0
20110328,SHS,8.69,8.78,8.51,8.51,122300,9.8,9.9,9.6,9.6,0,0,0
20110325,SHS,8.51,8.78,8.34,8.6,806600,9.6,9.9,9.4,9.7,0,0,0
20110324,SHS,8.78,8.96,8.51,8.69,230100,9.9,10.1,9.6,9.8,0,0,0
20110323,SHS,8.78,8.78,8.51,8.69,81400,9.9,9.9,9.6,9.8,0,0,0
20110322,SHS,8.95,9.04,8.51,8.51,149500,10.1,10.2,9.6,9.6,316980,0,0
20110321,SHS,9.04,9.22,8.77,8.86,152300,10.2,10.4,9.9,10.0,0,0,0
20110318,SHS,8.68,9.21,8.59,8.95,304800,9.8,10.4,9.7,10.1,10000,0,0
20110317,SHS,8.95,8.95,8.5,8.77,129300,10.1,10.1,9.6,9.9,0,0,0
20110316,SHS,8.51,8.78,8.51,8.77,121900,9.6,9.9,9.6,9.9,0,0,0
20110315,SHS,8.86,9.04,8.6,8.6,142300,10.0,10.2,9.7,9.7,0,0,0
20110314,SHS,10.1,10.1,9.13,9.13,101400,11.4,11.4,10.3,10.3,0,0,0
20110311,SHS,9.49,9.75,9.49,9.75,241500,10.7,11.0,10.7,11.0,0,0,0
20110310,SHS,8.69,9.48,8.69,9.4,288500,9.8,10.7,9.8,10.6,0,200,0
20110309,SHS,8.77,8.95,8.24,8.42,376900,9.9,10.1,9.3,9.5,0,0,0
20110308,SHS,8.6,8.86,8.42,8.42,243400,9.7,10.0,9.5,9.5,0,0,0
20110307,SHS,8.24,8.77,8.24,8.42,242200,9.3,9.9,9.3,9.5,1156400,0,0
20110304,SHS,8.33,8.86,8.24,8.86,651800,9.4,10.0,9.3,10.0,0,0,0
20110303,SHS,8.51,9.21,8.51,8.51,148000,9.6,10.4,9.6,9.6,9800,0,0
20110302,SHS,9.57,9.66,8.87,8.86,220000,10.8,10.9,10.0,10.0,0,0,0
20110301,SHS,9.83,9.83,9.21,9.22,82400,11.1,11.1,10.4,10.4,28000,0,0
20110228,SHS,9.93,10.02,9.49,9.48,148900,11.2,11.3,10.7,10.7,20000,0,0
20110225,SHS,9.31,10.1,9.31,10.02,406700,10.5,11.4,10.5,11.3,0,0,0
20110224,SHS,10.02,10.1,9.4,9.66,278200,11.3,11.4,10.6,10.9,0,0,0
20110223,SHS,9.49,10.2,9.49,9.75,345900,10.7,11.5,10.7,11.0,0,0,0
20110222,SHS,10.37,10.37,9.22,9.22,1195100,11.7,11.7,10.4,10.4,0,0,0
20110221,SHS,9.92,10.1,9.57,9.57,339400,11.2,11.4,10.8,10.8,0,0,0
20110218,SHS,10.28,10.37,10.1,10.19,146900,11.6,11.7,11.4,11.5,0,0,0
20110217,SHS,10.55,10.55,10.1,10.28,39200,11.9,11.9,11.4,11.6,0,0,0
20110216,SHS,10.73,10.73,10.2,10.28,116900,12.1,12.1,11.5,11.6,0,0,0
20110215,SHS,10.64,10.73,10.46,10.64,47600,12.0,12.1,11.8,12.0,0,0,0
20110214,SHS,11.16,11.43,10.63,10.64,21000,12.6,12.9,12.0,12.0,0,0,0
20110211,SHS,10.63,10.81,10.63,10.81,27500,12.0,12.2,12.0,12.2,0,0,0
20110210,SHS,10.64,10.99,10.64,10.72,13600,12.0,12.4,12.0,12.1,0,0,0
20110209,SHS,11.07,11.25,10.81,10.99,63800,12.5,12.7,12.2,12.4,0,0,0
20110208,SHS,10.9,11.08,10.63,10.72,40300,12.3,12.5,12.0,12.1,0,0,0
20110128,SHS,10.81,10.9,10.63,10.9,98400,12.2,12.3,12.0,12.3,100000,0,0
20110127,SHS,10.73,10.82,10.55,10.72,39400,12.1,12.2,11.9,12.1,0,0,0
20110126,SHS,10.64,10.9,10.46,10.64,95000,12.0,12.3,11.8,12.0,0,0,0
20110125,SHS,10.99,10.99,10.37,10.55,98200,12.4,12.4,11.7,11.9,0,0,0
20110124,SHS,11.17,11.17,10.64,10.64,154900,12.6,12.6,12.0,12.0,0,0,0
20110121,SHS,11.35,11.61,11.17,11.26,129400,12.8,13.1,12.6,12.7,0,0,0
20110120,SHS,11.35,11.44,11.17,11.17,106100,12.8,12.9,12.6,12.6,0,0,0
20110119,SHS,11.53,11.62,11.08,11.26,96300,13.0,13.1,12.5,12.7,0,0,0
20110118,SHS,11.61,11.87,11.34,11.35,78000,13.1,13.4,12.8,12.8,0,0,0
20110117,SHS,11.61,12.05,11.43,11.43,146700,13.1,13.6,12.9,12.9,0,0,0
20110114,SHS,11.52,11.61,11.34,11.52,126000,13.0,13.1,12.8,13.0,0,0,0
20110113,SHS,11.53,11.7,11.17,11.52,86900,13.0,13.2,12.6,13.0,0,0,0
20110112,SHS,11.34,11.34,10.81,11.26,59300,12.8,12.8,12.2,12.7,0,0,0
20110111,SHS,11.52,11.52,10.81,10.9,157100,13.0,13.0,12.2,12.3,200000,0,0
20110110,SHS,12.06,12.32,11.44,11.52,164900,13.6,13.9,12.9,13.0,0,0,0
20110107,SHS,12.32,12.41,11.96,11.97,140200,13.9,14.0,13.5,13.5,0,0,0
20110106,SHS,12.41,12.41,12.05,12.23,101100,14.0,14.0,13.6,13.8,0,0,0
20110105,SHS,12.68,12.77,12.15,12.32,175600,14.3,14.4,13.7,13.9,0,0,0
20110104,SHS,12.85,12.94,12.5,12.59,63600,14.5,14.6,14.1,14.2,58700,0,0
20101231,SHS,12.76,12.94,12.32,12.5,109600,14.4,14.6,13.9,14.1,0,0,0
20101230,SHS,13.03,13.03,12.41,12.76,137300,14.7,14.7,14.0,14.4,58700,0,0
20101229,SHS,13.3,13.48,12.77,12.85,115700,15.0,15.2,14.4,14.5,0,0,0
20101228,SHS,13.03,13.39,12.59,13.21,201500,14.7,15.1,14.2,14.9,0,0,0
20101227,SHS,12.77,13.03,12.5,12.59,190900,14.4,14.7,14.1,14.2,0,0,0
20101224,SHS,12.94,13.03,12.32,12.59,170300,14.6,14.7,13.9,14.2,0,0,0
20101223,SHS,13.2,13.29,12.94,13.03,114500,14.9,15.0,14.6,14.7,0,0,0
20101222,SHS,13.74,14.36,13.38,13.38,90000,15.5,16.2,15.1,15.1,0,0,0
20101221,SHS,14.0,14.0,13.11,13.47,286500,15.8,15.8,14.8,15.2,0,0,0
20101220,SHS,14.01,14.01,13.74,14.0,1208800,15.8,15.8,15.5,15.8,410900,0,0
20101217,SHS,12.41,13.21,12.41,13.21,664400,14.0,14.9,14.0,14.9,0,0,0
20101216,SHS,12.5,12.76,12.41,12.41,494600,14.1,14.4,14.0,14.0,0,0,0
20101215,SHS,12.94,13.83,12.94,12.94,280000,14.6,15.6,14.6,14.6,0,0,0
20101214,SHS,14.1,14.19,12.68,13.21,634800,15.9,16.0,14.3,14.9,0,600,0
20101213,SHS,13.12,13.3,13.12,13.3,158500,14.8,15.0,14.8,15.0,0,0,0
20101210,SHS,12.41,12.58,12.14,12.59,478700,14.0,14.2,13.7,14.2,0,0,0
20101209,SHS,11.97,12.41,11.17,12.14,346600,13.5,14.0,12.6,13.7,1450332,1118132,0
20101208,SHS,11.97,12.41,11.79,11.79,262000,13.5,14.0,13.3,13.3,0,0,900
20101207,SHS,13.12,13.12,12.5,12.5,294400,14.8,14.8,14.1,14.1,0,0,0
20101206,SHS,13.56,13.56,12.76,13.21,602600,15.3,15.3,14.4,14.9,0,80000,0
20101203,SHS,12.49,12.67,12.41,12.67,474000,14.1,14.3,14.0,14.3,484400,0,443400
20101202,SHS,11.61,12.24,11.35,12.14,420000,13.1,13.8,12.8,13.7,0,4600,0
20101201,SHS,11.87,11.87,10.99,11.26,358200,13.4,13.4,12.4,12.7,0,0,0
20101130,SHS,11.08,11.53,11.08,11.52,375800,12.5,13.0,12.5,13.0,0,0,0
20101129,SHS,10.64,11.35,10.2,11.26,440400,12.0,12.8,11.5,12.7,0,0,0
20101126,SHS,10.64,10.73,10.46,10.55,127200,12.0,12.1,11.8,11.9,0,0,0
20101125,SHS,10.46,10.81,10.46,10.55,219200,11.8,12.2,11.8,11.9,0,0,0
20101124,SHS,10.37,10.63,10.19,10.46,168300,11.7,12.0,11.5,11.8,500000,0,500000
20101123,SHS,10.2,10.91,10.2,10.72,254500,11.5,12.3,11.5,12.1,630000,0,600000
20101122,SHS,10.81,10.99,10.55,10.64,139600,12.2,12.4,11.9,12.0,0,0,0
20101119,SHS,11.08,11.26,10.81,10.99,146100,12.5,12.7,12.2,12.4,0,0,0
20101118,SHS,11.16,11.25,10.9,10.99,176600,12.6,12.7,12.3,12.4,0,0,0
20101117,SHS,10.9,11.34,10.81,10.81,55100,12.3,12.8,12.2,12.2,0,0,0
20101116,SHS,11.52,11.7,10.81,10.99,150200,13.0,13.2,12.2,12.4,0,0,0
20101115,SHS,11.08,11.7,10.99,11.08,143000,12.5,13.2,12.4,12.5,0,0,0
20101112,SHS,11.7,11.78,11.08,11.08,170000,13.2,13.3,12.5,12.5,0,0,0
20101111,SHS,11.52,11.87,11.34,11.43,150200,13.0,13.4,12.8,12.9,0,0,0
20101110,SHS,11.43,11.7,11.34,11.52,108100,12.9,13.2,12.8,13.0,0,0,0
20101109,SHS,11.79,11.96,11.43,11.52,151500,13.3,13.5,12.9,13.0,0,0,0
20101108,SHS,11.97,12.06,11.53,11.52,139700,13.5,13.6,13.0,13.0,0,0,0
20101105,SHS,11.79,12.32,11.7,11.88,131900,13.3,13.9,13.2,13.4,0,0,0
20101104,SHS,11.44,11.97,11.44,11.52,171700,12.9,13.5,12.9,13.0,0,0,0
20101103,SHS,11.61,11.96,11.43,11.79,210700,13.1,13.5,12.9,13.3,0,0,0
20101102,SHS,11.61,11.96,11.34,11.52,529500,13.1,13.5,12.8,13.0,0,0,0
20101101,SHS,11.88,11.97,11.53,11.52,221500,13.4,13.5,13.0,13.0,500000,0,500000
20101029,SHS,11.88,12.05,11.61,11.97,137000,13.4,13.6,13.1,13.5,0,0,0
20101028,SHS,12.06,12.06,11.61,11.61,50000,13.6,13.6,13.1,13.1,0,0,0
20101027,SHS,12.32,12.41,11.88,11.88,121300,13.9,14.0,13.4,13.4,0,0,0
20101026,SHS,11.97,12.77,11.97,12.23,398300,13.5,14.4,13.5,13.8,479900,0,0
20101025,SHS,11.96,12.05,11.61,11.97,65800,13.5,13.6,13.1,13.5,0,0,0
20101022,SHS,12.24,12.41,11.53,12.05,177200,13.8,14.0,13.0,13.6,0,0,0
