<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,SED,4.51,4.51,4.13,4.26,2300,10.7,10.7,9.8,10.1,0,0,0
20101229,SED,4.26,4.26,4.26,4.26,100,10.1,10.1,10.1,10.1,0,0,0
20101228,SED,4.05,4.13,3.97,4.01,8500,9.6,9.8,9.4,9.5,0,0,0
20101227,SED,4.13,4.18,4.05,4.05,12000,9.8,9.9,9.6,9.6,0,0,0
20101224,SED,4.05,4.05,4.05,4.05,600,9.6,9.6,9.6,9.6,0,0,0
20101223,SED,4.01,4.13,4.01,4.13,1700,9.5,9.8,9.5,9.8,0,0,0
20101222,SED,4.26,4.26,4.05,4.26,2300,10.1,10.1,9.6,10.1,0,0,0
20101221,SED,4.05,4.13,4.0,4.09,18600,9.6,9.8,9.5,9.7,0,0,0
20101220,SED,4.3,4.3,4.3,4.3,1000,10.2,10.2,10.2,10.2,0,0,0
20101217,SED,4.13,4.22,4.09,4.13,33100,9.8,10.0,9.7,9.8,0,0,0
20101216,SED,4.22,4.22,4.09,4.09,6700,10.0,10.0,9.7,9.7,0,0,0
20101215,SED,4.34,4.34,4.22,4.26,36000,10.3,10.3,10.0,10.1,0,0,0
20101214,SED,4.72,4.72,4.39,4.47,4400,11.2,11.2,10.4,10.6,0,0,0
20101213,SED,4.64,4.64,4.6,4.64,10200,11.0,11.0,10.9,11.0,0,0,0
20101210,SED,4.43,4.43,4.26,4.43,7800,10.5,10.5,10.1,10.5,0,0,0
20101209,SED,4.22,4.39,4.22,4.26,2500,10.0,10.4,10.0,10.1,0,0,0
20101208,SED,4.34,4.34,4.17,4.26,38400,10.3,10.3,9.9,10.1,0,0,0
20101207,SED,4.43,4.43,4.3,4.3,25400,10.5,10.5,10.2,10.2,0,0,0
20101206,SED,4.6,4.73,4.56,4.6,14300,10.9,11.2,10.8,10.9,0,0,0
20101203,SED,4.56,4.6,4.56,4.6,36400,10.8,10.9,10.8,10.9,0,0,0
20101202,SED,4.21,4.51,4.21,4.43,16900,10.0,10.7,10.0,10.5,0,0,0
20101201,SED,4.27,4.27,4.14,4.13,35500,10.1,10.1,9.8,9.8,0,0,0
20101130,SED,4.39,4.43,4.22,4.35,18800,10.4,10.5,10.0,10.3,0,0,0
20101129,SED,4.22,4.22,4.22,4.22,2200,10.0,10.0,10.0,10.0,0,0,0
20101126,SED,4.26,4.3,3.92,4.3,17700,10.1,10.2,9.3,10.2,0,0,0
20101125,SED,4.26,4.3,4.14,4.13,4400,10.1,10.2,9.8,9.8,0,0,0
20101123,SED,4.22,4.22,4.22,4.22,2000,10.0,10.0,10.0,10.0,0,0,0
20101119,SED,4.22,4.22,4.22,4.22,1700,10.0,10.0,10.0,10.0,0,0,0
20101118,SED,4.26,4.26,4.13,4.22,5200,10.1,10.1,9.8,10.0,0,0,0
20101117,SED,4.21,4.21,4.09,4.09,7000,10.0,10.0,9.7,9.7,0,0,0
20101116,SED,4.09,4.6,4.09,4.13,19500,9.7,10.9,9.7,9.8,0,0,0
20101115,SED,4.77,4.81,4.3,4.3,2400,11.3,11.4,10.2,10.2,0,0,0
20101112,SED,4.6,4.6,4.6,4.6,200,10.9,10.9,10.9,10.9,0,0,0
20101111,SED,4.64,4.64,4.6,4.64,5200,11.0,11.0,10.9,11.0,0,0,0
20101110,SED,4.72,5.02,4.64,4.94,20200,11.2,11.9,11.0,11.7,0,0,0
20101109,SED,4.89,4.89,4.85,4.89,3400,11.6,11.6,11.5,11.6,0,0,0
20101108,SED,4.81,5.23,4.81,5.23,7900,11.4,12.4,11.4,12.4,0,0,0
20101105,SED,5.14,5.14,4.85,4.85,10300,12.2,12.2,11.5,11.5,0,0,0
20101104,SED,5.06,5.06,5.06,5.06,1400,12.0,12.0,12.0,12.0,0,0,0
20101103,SED,5.07,5.07,5.07,5.06,300,12.0,12.0,12.0,12.0,0,0,0
20101102,SED,5.06,5.06,4.85,4.94,7000,12.0,12.0,11.5,11.7,0,0,0
20101101,SED,5.06,5.06,5.06,5.06,1000,12.0,12.0,12.0,12.0,0,0,0
20101029,SED,5.07,5.19,5.07,5.19,4500,12.0,12.3,12.0,12.3,0,0,0
20101028,SED,5.07,5.23,5.07,5.15,800,12.0,12.4,12.0,12.2,0,0,0
20101027,SED,5.14,5.27,5.14,5.15,3100,12.2,12.5,12.2,12.2,0,0,0
20101026,SED,5.19,5.44,5.19,5.44,12000,12.3,12.9,12.3,12.9,0,0,0
20101025,SED,5.14,5.23,5.14,5.23,2000,12.2,12.4,12.2,12.4,0,0,0
20101022,SED,5.06,5.06,5.02,5.06,6000,12.0,12.0,11.9,12.0,0,0,0
20101021,SED,5.27,5.27,4.85,5.1,19100,12.5,12.5,11.5,12.1,0,0,0
20101020,SED,5.27,5.27,5.1,5.1,33600,12.5,12.5,12.1,12.1,0,0,0
20101019,SED,5.48,5.65,5.48,5.65,36900,13.0,13.4,13.0,13.4,0,0,0
20101018,SED,5.78,5.78,5.78,5.78,100,13.7,13.7,13.7,13.7,0,0,0
20101015,SED,5.7,5.78,5.53,5.78,18000,13.5,13.7,13.1,13.7,0,0,0
20101014,SED,5.91,5.91,5.57,5.78,15500,14.0,14.0,13.2,13.7,0,0,0
20101013,SED,5.78,5.82,5.74,5.74,3100,13.7,13.8,13.6,13.6,0,0,0
20101012,SED,5.48,5.99,5.48,5.78,23400,13.0,14.2,13.0,13.7,0,0,0
20101011,SED,5.65,5.65,5.65,5.65,5300,13.4,13.4,13.4,13.4,0,0,0
20101008,SED,5.74,5.82,5.69,5.69,19000,13.6,13.8,13.5,13.5,0,0,0
20101007,SED,6.08,6.08,5.7,5.82,56800,14.4,14.4,13.5,13.8,0,5000,0
20101006,SED,5.91,5.95,5.78,5.91,16000,14.0,14.1,13.7,14.0,0,0,0
20101005,SED,5.91,6.03,5.65,5.99,13200,14.0,14.3,13.4,14.2,0,100,0
20101004,SED,6.07,6.2,5.99,5.99,323700,14.4,14.7,14.2,14.2,0,0,0
20101001,SED,6.29,6.45,6.03,6.41,215700,14.9,15.3,14.3,15.2,0,0,0
20100930,SED,6.29,6.29,5.87,5.99,63000,14.9,14.9,13.9,14.2,0,0,0
20100929,SED,5.91,5.91,5.91,5.91,63500,14.0,14.0,14.0,14.0,0,0,0
20100928,SED,5.66,6.04,5.49,5.99,753900,13.4,14.3,13.0,14.2,0,0,0
20100927,SED,5.69,5.73,5.56,5.74,1700,13.5,13.6,13.2,13.6,0,0,0
20100924,SED,5.61,5.99,5.48,5.86,165500,13.3,14.2,13.0,13.9,0,0,0
20100923,SED,5.65,5.65,5.61,5.65,12100,13.4,13.4,13.3,13.4,0,0,0
20100922,SED,5.61,5.91,5.61,5.61,3400,13.3,14.0,13.3,13.3,0,0,0
20100921,SED,5.82,5.91,5.61,5.61,1300,13.8,14.0,13.3,13.3,0,0,0
20100920,SED,5.95,5.95,5.95,5.95,300,14.1,14.1,14.1,14.1,0,0,0
20100917,SED,6.08,6.08,5.91,6.03,4100,14.4,14.4,14.0,14.3,0,0,0
20100916,SED,6.07,6.07,5.94,5.95,700,14.4,14.4,14.1,14.1,0,0,0
20100915,SED,6.08,6.08,6.08,6.07,200,14.4,14.4,14.4,14.4,0,0,200
20100914,SED,5.9,5.9,5.9,5.91,300,14.0,14.0,14.0,14.0,0,0,300
20100913,SED,5.65,5.94,5.61,5.65,3000,13.4,14.1,13.3,13.4,0,0,0
20100910,SED,5.74,5.83,5.7,5.69,62400,13.6,13.8,13.5,13.5,0,0,0
20100909,SED,5.99,6.03,5.82,5.91,18800,14.2,14.3,13.8,14.0,0,0,0
20100908,SED,5.99,6.12,5.99,5.99,41300,14.2,14.5,14.2,14.2,0,0,0
20100907,SED,6.75,6.84,6.12,6.12,8000,16.0,16.2,14.5,14.5,0,0,0
20100906,SED,6.66,6.66,6.32,6.33,19600,15.8,15.8,15.0,15.0,0,0,0
20100901,SED,6.5,6.5,6.2,6.45,31300,15.4,15.4,14.7,15.3,0,0,0
20100831,SED,5.95,6.2,5.9,6.2,64400,14.1,14.7,14.0,14.7,0,500,0
20100830,SED,5.78,5.82,5.78,5.82,8300,14.5,14.6,14.5,14.6,0,0,0
20100827,SED,5.18,5.58,5.18,5.58,25800,13.0,14.0,13.0,14.0,0,0,0
20100826,SED,5.06,5.58,5.06,5.38,23900,12.7,14.0,12.7,13.5,0,0,0
20100825,SED,5.46,5.46,5.3,5.34,35500,13.7,13.7,13.3,13.4,0,0,0
20100824,SED,5.7,5.78,5.62,5.62,30200,14.3,14.5,14.1,14.1,0,0,0
20100823,SED,6.02,6.1,5.98,5.98,15000,15.1,15.3,15.0,15.0,0,0,0
20100820,SED,6.14,6.14,5.9,6.06,42600,15.4,15.4,14.8,15.2,0,0,0
20100819,SED,5.94,6.1,5.74,6.1,65100,14.9,15.3,14.4,15.3,0,0,0
20100818,SED,5.78,5.78,5.66,5.78,17700,14.5,14.5,14.2,14.5,0,0,0
20100817,SED,5.98,5.98,5.66,5.82,34000,15.0,15.0,14.2,14.6,0,0,0
20100816,SED,5.9,6.18,5.9,6.06,46000,14.8,15.5,14.8,15.2,0,0,0
20100813,SED,5.3,5.9,5.3,5.9,32500,13.3,14.8,13.3,14.8,0,0,0
20100812,SED,5.82,5.82,5.46,5.5,62700,14.6,14.6,13.7,13.8,0,0,0
20100811,SED,5.7,5.86,5.66,5.86,69300,14.3,14.7,14.2,14.7,0,0,0
20100810,SED,5.78,5.82,5.42,5.42,108800,14.5,14.6,13.6,13.6,0,0,0
20100809,SED,6.38,6.38,5.78,5.78,9000,16.0,16.0,14.5,14.5,0,0,0
20100806,SED,5.9,6.3,5.7,6.22,76600,14.8,15.8,14.3,15.6,0,0,0
20100805,SED,5.98,6.34,5.7,5.98,17700,15.0,15.9,14.3,15.0,0,0,0
20100804,SED,6.54,6.54,5.94,5.98,67500,16.4,16.4,14.9,15.0,0,0,0
20100803,SED,6.1,6.58,6.1,6.38,58800,15.3,16.5,15.3,16.0,0,0,0
20100802,SED,6.58,6.78,6.42,6.46,30900,16.5,17.0,16.1,16.2,0,0,0
20100730,SED,6.46,6.54,6.26,6.42,53500,16.2,16.4,15.7,16.1,0,0,0
20100729,SED,6.78,6.98,6.66,6.66,37100,17.0,17.5,16.7,16.7,0,0,0
20100728,SED,7.26,7.26,6.7,6.98,374700,18.2,18.2,16.8,17.5,0,0,0
20100727,SED,6.82,6.82,6.78,6.82,145700,17.1,17.1,17.0,17.1,0,0,0
20100726,SED,6.06,6.38,6.06,6.38,120100,15.2,16.0,15.2,16.0,0,0,0
20100723,SED,5.98,6.1,5.86,6.1,15500,15.0,15.3,14.7,15.3,0,0,0
20100722,SED,6.02,6.1,5.98,6.1,6900,15.1,15.3,15.0,15.3,0,0,0
20100721,SED,6.22,6.22,6.14,6.14,22000,15.6,15.6,15.4,15.4,0,0,0
20100720,SED,6.14,6.22,6.1,6.22,49100,15.4,15.6,15.3,15.6,0,0,0
20100719,SED,5.62,6.22,5.58,6.22,51300,14.1,15.6,14.0,15.6,0,0,0
20100716,SED,5.78,5.9,5.78,5.9,2500,14.5,14.8,14.5,14.8,0,0,0
20100715,SED,5.78,5.82,5.78,5.82,14200,14.5,14.6,14.5,14.6,0,0,0
20100714,SED,5.9,5.9,5.78,5.82,7100,14.8,14.8,14.5,14.6,0,0,0
20100713,SED,5.74,5.78,5.74,5.74,8800,14.4,14.5,14.4,14.4,0,0,0
20100712,SED,5.66,5.74,5.58,5.74,27900,14.2,14.4,14.0,14.4,0,0,0
20100709,SED,5.74,5.78,5.7,5.7,3800,14.4,14.5,14.3,14.3,0,0,0
20100708,SED,5.74,5.82,5.74,5.74,11000,14.4,14.6,14.4,14.4,0,0,0
20100707,SED,5.82,5.94,5.62,5.86,6200,14.6,14.9,14.1,14.7,0,0,0
20100706,SED,5.54,6.06,5.54,5.9,11100,13.9,15.2,13.9,14.8,0,0,0
20100705,SED,5.82,5.94,5.82,5.94,6400,14.6,14.9,14.6,14.9,0,0,0
20100702,SED,5.94,5.98,5.86,5.94,7800,14.9,15.0,14.7,14.9,0,0,0
20100701,SED,5.74,5.78,5.74,5.78,7800,14.4,14.5,14.4,14.5,0,0,0
20100630,SED,5.78,5.78,5.78,5.78,15000,14.5,14.5,14.5,14.5,0,0,0
20100629,SED,6.18,6.22,5.82,5.94,11300,15.5,15.6,14.6,14.9,0,0,0
20100628,SED,6.06,6.18,6.06,6.18,19100,15.2,15.5,15.2,15.5,0,0,0
20100625,SED,6.06,6.18,5.94,6.06,36900,15.2,15.5,14.9,15.2,0,0,0
20100624,SED,5.42,5.98,5.42,5.98,40500,13.6,15.0,13.6,15.0,0,0,0
20100623,SED,5.46,5.9,5.34,5.9,10600,13.7,14.8,13.4,14.8,0,0,0
20100622,SED,5.54,5.98,5.54,5.82,8600,13.9,15.0,13.9,14.6,0,0,0
20100621,SED,5.98,5.98,5.94,5.98,6300,15.0,15.0,14.9,15.0,0,0,0
20100618,SED,5.78,5.86,5.66,5.66,5000,14.5,14.7,14.2,14.2,0,0,0
20100617,SED,5.54,5.54,5.54,5.54,600,13.9,13.9,13.9,13.9,0,0,0
20100616,SED,5.78,5.78,5.62,5.62,3400,14.5,14.5,14.1,14.1,0,0,0
20100615,SED,5.66,5.66,5.66,5.66,300,14.2,14.2,14.2,14.2,0,0,0
20100614,SED,5.58,5.74,5.58,5.74,10700,14.0,14.4,14.0,14.4,0,0,0
20100611,SED,5.54,5.62,5.54,5.58,18600,13.9,14.1,13.9,14.0,0,0,0
20100610,SED,5.58,5.58,5.58,5.58,1800,14.0,14.0,14.0,14.0,0,0,0
20100609,SED,5.62,5.62,5.62,5.62,2000,14.1,14.1,14.1,14.1,0,0,0
20100607,SED,5.54,5.54,5.5,5.5,1000,13.9,13.9,13.8,13.8,0,0,0
20100604,SED,5.58,5.58,5.58,5.58,1800,14.0,14.0,14.0,14.0,0,0,0
20100603,SED,5.66,5.7,5.62,5.7,6600,14.2,14.3,14.1,14.3,0,0,0
20100602,SED,5.7,5.7,5.66,5.66,6100,14.3,14.3,14.2,14.2,0,0,0
20100601,SED,5.78,5.78,5.78,5.78,400,14.5,14.5,14.5,14.5,0,0,0
20100531,SED,5.98,5.98,5.98,5.98,500,15.0,15.0,15.0,15.0,0,0,0
20100528,SED,5.94,5.98,5.94,5.98,3400,14.9,15.0,14.9,15.0,0,0,0
20100526,SED,5.74,5.74,5.74,5.74,600,14.4,14.4,14.4,14.4,0,0,0
20100525,SED,5.82,5.82,5.74,5.74,2000,14.6,14.6,14.4,14.4,0,0,0
20100524,SED,6.1,6.1,6.1,6.1,100,15.3,15.3,15.3,15.3,0,0,0
20100521,SED,5.86,5.86,5.58,5.78,6900,14.7,14.7,14.0,14.5,0,0,0
20100520,SED,5.98,6.18,5.74,5.98,4200,15.0,15.5,14.4,15.0,0,0,0
20100519,SED,5.98,5.98,5.9,5.98,7700,15.0,15.0,14.8,15.0,0,0,0
20100518,SED,6.18,6.18,6.06,6.1,12700,15.5,15.5,15.2,15.3,0,0,0
20100517,SED,6.02,6.02,6.02,6.02,1700,15.1,15.1,15.1,15.1,0,0,0
20100514,SED,6.22,6.22,6.22,6.22,500,15.6,15.6,15.6,15.6,0,0,0
20100513,SED,6.06,6.06,5.98,5.98,6400,15.2,15.2,15.0,15.0,0,0,0
20100512,SED,6.06,6.26,5.98,6.26,18900,15.2,15.7,15.0,15.7,0,0,0
20100511,SED,6.26,6.3,6.26,6.3,8800,15.7,15.8,15.7,15.8,0,0,0
20100510,SED,6.06,6.1,5.98,6.1,23100,15.2,15.3,15.0,15.3,0,0,0
20100507,SED,6.18,6.18,6.02,6.02,2100,15.5,15.5,15.1,15.1,0,0,0
20100506,SED,6.3,6.54,6.18,6.54,30700,15.8,16.4,15.5,16.4,0,0,0
20100505,SED,6.06,6.26,5.94,6.18,17600,15.2,15.7,14.9,15.5,0,0,0
20100504,SED,5.94,6.38,5.94,5.98,3900,14.9,16.0,14.9,15.0,0,0,0
20100429,SED,6.18,6.26,6.18,6.22,2100,15.5,15.7,15.5,15.6,0,0,0
20100428,SED,6.3,6.3,6.26,6.3,5200,15.8,15.8,15.7,15.8,0,0,0
20100427,SED,5.94,6.3,5.9,6.3,8000,14.9,15.8,14.8,15.8,0,0,0
20100426,SED,5.98,6.34,5.98,6.14,3700,15.0,15.9,15.0,15.4,0,0,0
20100422,SED,5.98,5.98,5.94,5.94,7100,15.0,15.0,14.9,14.9,0,0,0
20100421,SED,6.58,6.58,6.1,6.3,8100,16.5,16.5,15.3,15.8,0,0,0
20100420,SED,6.14,6.54,6.14,6.54,41400,15.4,16.4,15.4,16.4,0,0,0
20100419,SED,6.14,6.18,5.98,6.14,15700,15.4,15.5,15.0,15.4,0,0,0
20100416,SED,6.26,6.26,5.98,5.98,4400,15.7,15.7,15.0,15.0,0,0,0
20100415,SED,5.86,5.94,5.86,5.94,8000,14.7,14.9,14.7,14.9,0,0,0
20100414,SED,5.78,5.78,5.78,5.78,100,14.5,14.5,14.5,14.5,0,0,0
20100413,SED,5.74,5.74,5.58,5.58,3000,14.4,14.4,14.0,14.0,0,0,0
20100412,SED,5.78,5.78,5.78,5.78,400,14.5,14.5,14.5,14.5,0,0,0
20100409,SED,5.58,5.62,5.58,5.58,9300,14.0,14.1,14.0,14.0,0,0,0
20100408,SED,5.58,5.58,5.42,5.58,2900,14.0,14.0,13.6,14.0,0,0,0
20100407,SED,5.38,5.58,5.38,5.58,4700,13.5,14.0,13.5,14.0,0,0,0
20100406,SED,5.42,5.58,5.38,5.58,11100,13.6,14.0,13.5,14.0,0,0,0
20100405,SED,5.42,5.42,5.42,5.42,1000,13.6,13.6,13.6,13.6,0,0,0
20100401,SED,5.82,5.82,5.82,5.82,700,14.6,14.6,14.6,14.6,0,0,0
20100330,SED,5.94,5.94,5.94,5.94,400,14.9,14.9,14.9,14.9,0,0,0
20100329,SED,5.94,5.94,5.9,5.9,5200,14.9,14.9,14.8,14.8,0,0,0
20100326,SED,5.7,5.94,5.7,5.94,2000,14.3,14.9,14.3,14.9,0,0,0
20100325,SED,5.66,5.86,5.62,5.86,4100,14.2,14.7,14.1,14.7,0,0,0
20100324,SED,5.86,5.86,5.82,5.82,3800,14.7,14.7,14.6,14.6,0,0,0
20100323,SED,5.98,5.98,5.78,5.86,9000,15.0,15.0,14.5,14.7,0,0,0
20100322,SED,5.98,5.98,5.98,5.98,300,15.0,15.0,15.0,15.0,0,0,0
20100319,SED,5.86,5.98,5.86,5.98,4100,14.7,15.0,14.7,15.0,0,0,0
20100318,SED,5.98,6.18,5.86,6.18,5200,15.0,15.5,14.7,15.5,0,0,0
20100317,SED,6.06,6.1,5.98,6.1,3500,15.2,15.3,15.0,15.3,0,0,0
20100316,SED,6.06,6.22,6.06,6.22,2900,15.2,15.6,15.2,15.6,0,0,0
20100315,SED,6.06,6.38,6.06,6.22,4900,15.2,16.0,15.2,15.6,0,0,0
20100312,SED,5.98,6.38,5.98,6.3,2700,15.0,16.0,15.0,15.8,0,0,0
20100311,SED,6.22,6.22,6.18,6.18,600,15.6,15.6,15.5,15.5,0,0,0
20100310,SED,6.38,6.38,5.94,5.94,600,16.0,16.0,14.9,14.9,0,0,0
20100309,SED,6.38,6.38,6.38,6.38,2000,16.0,16.0,16.0,16.0,0,0,0
20100305,SED,6.46,6.46,6.46,6.46,1800,16.2,16.2,16.2,16.2,0,0,0
20100304,SED,6.58,6.58,6.46,6.46,800,16.5,16.5,16.2,16.2,0,0,0
20100303,SED,6.38,6.38,6.38,6.38,5000,16.0,16.0,16.0,16.0,0,0,0
20100302,SED,6.7,6.7,6.58,6.66,3000,16.8,16.8,16.5,16.7,0,0,0
20100301,SED,6.42,6.46,6.22,6.22,5000,16.1,16.2,15.6,15.6,0,0,0
20100226,SED,5.94,6.14,5.94,6.14,1000,14.9,15.4,14.9,15.4,0,0,0
20100225,SED,5.9,5.9,5.9,5.9,200,14.8,14.8,14.8,14.8,0,0,0
20100224,SED,5.94,6.3,5.94,6.3,2100,14.9,15.8,14.9,15.8,0,0,0
20100223,SED,5.94,5.94,5.94,5.94,300,14.9,14.9,14.9,14.9,0,0,0
20100212,SED,6.34,6.34,6.3,6.3,2000,15.9,15.9,15.8,15.8,0,0,0
20100211,SED,5.94,5.94,5.94,5.94,500,14.9,14.9,14.9,14.9,0,0,0
20100210,SED,5.38,5.9,5.38,5.9,1600,13.5,14.8,13.5,14.8,0,0,0
20100209,SED,5.62,5.78,5.62,5.66,3000,14.1,14.5,14.1,14.2,0,0,0
20100208,SED,5.68,6.06,5.57,6.06,7200,15.0,16.0,14.7,16.0,0,0,0
20100205,SED,5.87,5.91,5.83,5.83,3200,15.5,15.6,15.4,15.4,0,0,0
20100204,SED,5.87,5.87,5.83,5.83,1500,15.5,15.5,15.4,15.4,0,0,0
20100203,SED,6.06,6.06,6.06,6.06,600,16.0,16.0,16.0,16.0,0,0,0
20100202,SED,5.87,5.87,5.87,5.87,1200,15.5,15.5,15.5,15.5,0,0,0
20100201,SED,5.49,6.06,5.49,6.06,3200,14.5,16.0,14.5,16.0,0,0,0
20100129,SED,5.87,5.91,5.87,5.91,3400,15.5,15.6,15.5,15.6,0,0,0
20100127,SED,5.72,5.72,5.68,5.68,4300,15.1,15.1,15.0,15.0,0,0,0
20100126,SED,5.95,5.95,5.95,5.95,1800,15.7,15.7,15.7,15.7,0,0,0
20100125,SED,5.49,5.87,5.49,5.87,600,14.5,15.5,14.5,15.5,0,0,0
20100122,SED,5.87,5.87,5.75,5.76,4000,15.5,15.5,15.2,15.2,0,0,0
20100121,SED,6.02,6.02,6.02,6.02,1200,15.9,15.9,15.9,15.9,0,0,0
20100119,SED,6.44,6.44,6.44,6.44,100,17.0,17.0,17.0,17.0,0,0,0
20100118,SED,6.22,6.22,6.22,6.21,1400,16.4,16.4,16.4,16.4,0,0,0
20100115,SED,6.44,6.52,6.33,6.52,1800,17.0,17.2,16.7,17.2,0,0,0
20100114,SED,6.48,6.48,6.25,6.25,4300,17.1,17.1,16.5,16.5,0,0,0
20100113,SED,6.13,6.13,6.09,6.1,1300,16.2,16.2,16.1,16.1,0,0,0
20100112,SED,6.44,6.63,6.36,6.36,4100,17.0,17.5,16.8,16.8,0,0,1800
20100111,SED,6.78,6.78,6.78,6.78,500,17.9,17.9,17.9,17.9,0,0,0
20100108,SED,6.63,6.63,6.33,6.33,2400,17.5,17.5,16.7,16.7,0,0,1200
20100107,SED,6.71,6.74,6.44,6.44,1600,17.7,17.8,17.0,17.0,0,0,0
20100106,SED,6.71,6.82,6.71,6.82,1100,17.7,18.0,17.7,18.0,0,0,0
20100105,SED,7.96,7.96,7.2,7.2,4900,21.0,21.0,19.0,19.0,0,0,0
20100104,SED,7.38,7.76,7.38,7.58,3600,19.5,20.5,19.5,20.0,0,0,0
20091231,SED,7.2,7.46,7.2,7.46,3000,19.0,19.7,19.0,19.7,0,0,0
20091230,SED,7.2,7.31,7.09,7.31,10100,19.0,19.3,18.7,19.3,0,0,0
20091229,SED,6.82,6.9,6.82,6.82,2100,18.0,18.2,18.0,18.0,0,0,0
20091228,SED,6.48,6.48,6.48,6.48,100,17.1,17.1,17.1,17.1,0,0,0
20091225,SED,6.44,6.47,6.44,6.48,16800,17.0,17.1,17.0,17.1,0,0,0
20091224,SED,6.44,6.44,6.02,6.02,2600,17.0,17.0,15.9,15.9,0,0,0
20091223,SED,6.44,6.44,6.44,6.44,500,17.0,17.0,17.0,17.0,0,0,0
20091222,SED,6.44,6.48,6.44,6.48,500,17.0,17.1,17.0,17.1,0,0,0
20091221,SED,6.32,6.32,6.32,6.33,4000,16.7,16.7,16.7,16.7,0,3000,0
20091218,SED,5.68,6.03,5.68,5.98,6100,15.0,15.9,15.0,15.8,0,0,0
20091217,SED,5.57,5.76,5.57,5.76,5000,14.7,15.2,14.7,15.2,0,0,0
20091216,SED,5.53,5.68,5.53,5.68,14200,14.6,15.0,14.6,15.0,0,0,0
20091215,SED,6.06,6.06,5.61,5.91,5000,16.0,16.0,14.8,15.6,0,0,0
20091214,SED,5.87,6.06,5.87,6.06,24000,15.5,16.0,15.5,16.0,0,0,0
20091211,SED,5.79,5.79,5.68,5.76,12000,15.3,15.3,15.0,15.2,0,0,0
20091210,SED,6.52,6.52,6.06,6.06,3900,17.2,17.2,16.0,16.0,0,0,0
20091209,SED,6.44,6.59,6.4,6.44,4000,17.0,17.4,16.9,17.0,0,0,0
20091208,SED,6.9,6.9,6.86,6.89,4900,18.2,18.2,18.1,18.2,0,0,0
20091207,SED,7.28,7.39,7.28,7.39,3000,19.2,19.5,19.2,19.5,0,0,0
20091204,SED,7.01,7.05,7.01,7.01,2300,18.5,18.6,18.5,18.5,0,0,0
20091203,SED,7.19,7.19,7.0,7.2,5100,19.0,19.0,18.5,19.0,0,0,0
20091202,SED,7.54,7.54,7.09,7.08,14400,19.9,19.9,18.7,18.7,0,0,500
20091201,SED,7.61,7.61,7.16,7.58,8500,20.1,20.1,18.9,20.0,0,0,0
20091130,SED,7.12,7.12,7.12,7.12,1000,18.8,18.8,18.8,18.8,0,0,0
20091127,SED,6.52,7.08,6.52,7.01,27100,17.2,18.7,17.2,18.5,0,0,0
20091126,SED,6.97,6.97,6.97,6.97,16200,18.4,18.4,18.4,18.4,0,0,0
20091125,SED,7.65,7.65,7.42,7.42,30200,20.2,20.2,19.6,19.6,0,0,0
20091124,SED,7.95,7.99,7.91,7.95,56400,21.0,21.1,20.9,21.0,0,0,0
20091123,SED,8.22,8.34,7.96,8.33,28100,21.7,22.0,21.0,22.0,0,0,0
20091120,SED,7.96,8.3,7.96,8.3,2700,21.0,21.9,21.0,21.9,0,0,0
20091119,SED,7.84,8.52,7.84,8.26,8600,20.7,22.5,20.7,21.8,0,0,0
20091118,SED,8.33,8.9,8.26,8.52,40000,22.0,23.5,21.8,22.5,0,0,0
20091117,SED,9.28,9.28,8.41,8.41,5100,24.5,24.5,22.2,22.2,0,500,0
20091116,SED,8.68,8.75,8.34,8.75,61100,22.9,23.1,22.0,23.1,0,0,0
20091113,SED,7.84,8.33,7.84,8.26,42500,20.7,22.0,20.7,21.8,0,0,0
20091112,SED,9.09,9.09,8.22,8.22,34100,24.0,24.0,21.7,21.7,0,0,0
20091111,SED,9.09,9.09,8.56,8.94,33500,24.0,24.0,22.6,23.6,0,0,0
20091110,SED,9.47,9.85,9.13,9.13,74900,25.0,26.0,24.1,24.1,0,0,0
20091109,SED,9.92,9.92,9.09,9.28,121000,26.2,26.2,24.0,24.5,0,0,0
20091106,SED,9.28,9.28,8.94,9.28,194400,24.5,24.5,23.6,24.5,0,0,0
20091105,SED,8.52,8.78,8.52,8.71,43400,22.5,23.2,22.5,23.0,0,0,0
20091104,SED,7.95,8.33,7.95,8.33,35000,21.0,22.0,21.0,22.0,0,0,0
20091103,SED,7.95,8.33,7.84,8.33,48900,21.0,22.0,20.7,22.0,0,0,0
20091102,SED,8.56,8.56,8.07,8.14,39900,22.6,22.6,21.3,21.5,0,0,0
20091030,SED,8.56,8.56,8.4,8.56,29100,22.6,22.6,22.2,22.6,0,0,0
20091029,SED,8.3,8.3,7.88,7.95,35200,21.9,21.9,20.8,21.0,0,0,0
20091028,SED,8.34,8.49,8.26,8.49,41200,22.0,22.4,21.8,22.4,0,0,0
20091027,SED,8.33,8.33,8.1,8.3,47500,22.0,22.0,21.4,21.9,0,0,0
20091026,SED,8.33,8.45,8.29,8.37,32300,22.0,22.3,21.9,22.1,0,0,0
20091023,SED,8.9,8.94,8.71,8.9,115000,23.5,23.6,23.0,23.5,0,0,0
20091022,SED,7.91,8.71,7.88,8.33,57500,20.9,23.0,20.8,22.0,0,0,0
