<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111114,SHN,9.0,9.0,8.4,8.5,670500,9.0,9.0,8.4,8.5,0,0,0
20111111,SHN,9.0,9.2,8.8,8.9,417200,9.0,9.2,8.8,8.9,0,0,0
20111110,SHN,9.1,9.1,8.9,9.0,684300,9.1,9.1,8.9,9.0,0,0,0
20111109,SHN,9.3,9.4,9.2,9.2,496200,9.3,9.4,9.2,9.2,0,0,0
20111108,SHN,9.0,9.4,9.0,9.4,557300,9.0,9.4,9.0,9.4,0,0,0
20111107,SHN,9.5,9.5,9.1,9.2,684500,9.5,9.5,9.1,9.2,0,0,17000
20111104,SHN,9.7,9.8,9.4,9.4,630600,9.7,9.8,9.4,9.4,0,0,0
20111103,SHN,9.4,9.6,9.3,9.6,939700,9.4,9.6,9.3,9.6,0,0,10000
20111102,SHN,9.8,9.9,9.4,9.5,942100,9.8,9.9,9.4,9.5,0,0,0
20111101,SHN,10.1,10.6,9.9,10.0,1102300,10.1,10.6,9.9,10.0,0,0,0
20111031,SHN,10.5,10.7,10.2,10.6,2139800,10.5,10.7,10.2,10.6,0,0,0
20111028,SHN,9.5,10.1,9.5,10.1,1601200,9.5,10.1,9.5,10.1,12000,0,0
20111027,SHN,9.5,9.6,9.3,9.4,991800,9.5,9.6,9.3,9.4,0,0,0
20111026,SHN,8.7,9.6,8.7,9.5,713500,8.7,9.6,8.7,9.5,0,0,0
20111025,SHN,9.6,9.6,9.2,9.3,446400,9.6,9.6,9.2,9.3,0,0,0
20111024,SHN,9.7,10.0,9.5,9.6,791400,9.7,10.0,9.5,9.6,0,0,15000
20111021,SHN,9.3,9.8,9.2,9.7,904700,9.3,9.8,9.2,9.7,0,0,0
20111020,SHN,8.6,9.4,8.6,9.2,431000,8.6,9.4,8.6,9.2,0,0,0
20111019,SHN,8.9,9.3,8.9,9.3,682400,8.9,9.3,8.9,9.3,0,0,0
20111018,SHN,9.2,9.2,8.9,9.0,723700,9.2,9.2,8.9,9.0,0,0,0
20111017,SHN,9.6,9.6,9.2,9.2,519900,9.6,9.6,9.2,9.2,20000,0,0
20111014,SHN,9.6,9.8,9.5,9.5,513800,9.6,9.8,9.5,9.5,0,0,0
20111013,SHN,9.5,9.8,9.2,9.6,855700,9.5,9.8,9.2,9.6,0,0,0
20111012,SHN,10.0,10.0,9.5,9.6,1756600,10.0,10.0,9.5,9.6,0,0,0
20111011,SHN,10.3,10.5,10.0,10.1,946300,10.3,10.5,10.0,10.1,0,10000,0
20111010,SHN,10.5,10.5,10.0,10.1,689800,10.5,10.5,10.0,10.1,0,0,0
20111007,SHN,10.6,10.9,10.3,10.4,1301400,10.6,10.9,10.3,10.4,0,32000,0
20111006,SHN,9.8,10.4,9.7,10.4,1467900,9.8,10.4,9.7,10.4,0,0,0
20111005,SHN,10.0,10.2,9.4,9.7,1999000,10.0,10.2,9.4,9.7,0,0,0
20111004,SHN,9.9,10.2,9.7,10.1,824000,9.9,10.2,9.7,10.1,11000,0,0
20111003,SHN,10.5,10.5,10.0,10.1,1058000,10.5,10.5,10.0,10.1,0,0,0
20110930,SHN,10.9,11.0,10.4,10.5,1152500,10.9,11.0,10.4,10.5,0,0,0
20110929,SHN,11.3,11.3,10.8,10.9,1089300,11.3,11.3,10.8,10.9,15000,0,0
20110928,SHN,11.7,11.8,11.4,11.4,575000,11.7,11.8,11.4,11.4,0,0,0
20110927,SHN,11.6,11.7,11.4,11.5,748500,11.6,11.7,11.4,11.5,0,1000,0
20110926,SHN,11.8,11.9,11.5,11.5,810700,11.8,11.9,11.5,11.5,0,0,0
20110923,SHN,11.9,12.0,11.6,11.7,662700,11.9,12.0,11.6,11.7,0,1000,0
20110922,SHN,11.8,12.1,11.6,12.0,894400,11.8,12.1,11.6,12.0,0,0,0
20110921,SHN,11.7,12.0,11.5,11.7,831400,11.7,12.0,11.5,11.7,17900,0,0
20110920,SHN,12.0,12.1,11.6,11.6,943800,12.0,12.1,11.6,11.6,0,2000,0
20110919,SHN,11.7,12.2,11.6,12.2,1009900,11.7,12.2,11.6,12.2,0,0,0
20110916,SHN,12.2,12.4,11.7,11.8,1842600,12.2,12.4,11.7,11.8,0,0,0
20110915,SHN,12.0,12.4,11.9,12.2,1169900,12.0,12.4,11.9,12.2,0,2000,0
20110914,SHN,13.0,13.1,12.2,12.2,2279200,13.0,13.1,12.2,12.2,0,0,0
20110913,SHN,13.1,13.4,12.8,12.9,1934300,13.1,13.4,12.8,12.9,100000,0,0
20110912,SHN,12.1,13.2,12.1,12.9,2539200,12.1,13.2,12.1,12.9,0,0,21000
20110909,SHN,12.3,12.7,12.0,12.3,1836300,12.3,12.7,12.0,12.3,0,0,30000
20110908,SHN,12.9,12.9,12.3,12.4,1821500,12.9,12.9,12.3,12.4,0,0,0
20110907,SHN,12.1,12.1,11.6,12.1,1241000,12.1,12.1,11.6,12.1,0,0,0
20110906,SHN,11.7,11.7,11.3,11.5,1631200,11.7,11.7,11.3,11.5,5000,1000,0
20110905,SHN,12.3,12.4,11.7,11.7,2180700,12.3,12.4,11.7,11.7,0,0,0
20110901,SHN,12.2,12.7,12.1,12.5,2109400,12.2,12.7,12.1,12.5,0,0,8200
20110831,SHN,12.2,13.0,11.8,12.4,2277700,12.2,13.0,11.8,12.4,0,0,0
20110830,SHN,12.2,12.3,12.0,12.1,2455600,12.2,12.3,12.0,12.1,0,0,3000
20110829,SHN,11.3,11.7,11.2,11.7,1657000,11.3,11.7,11.2,11.7,0,0,5000
20110826,SHN,11.1,11.3,10.8,11.1,1292500,11.1,11.3,10.8,11.1,0,0,0
20110825,SHN,10.9,11.3,10.5,11.1,1681000,10.9,11.3,10.5,11.1,0,0,0
20110824,SHN,10.7,11.4,10.6,10.9,2405200,10.7,11.4,10.6,10.9,0,0,0
20110823,SHN,10.8,11.0,10.4,10.7,2048200,10.8,11.0,10.4,10.7,0,0,0
20110822,SHN,9.8,10.4,9.8,10.4,522400,9.8,10.4,9.8,10.4,0,0,0
20110819,SHN,10.1,10.2,9.5,9.8,1443600,10.1,10.2,9.5,9.8,0,0,0
20110818,SHN,9.9,10.1,9.8,10.0,2005600,9.9,10.1,9.8,10.0,0,5000,0
20110817,SHN,9.1,9.7,9.1,9.7,1619400,9.1,9.7,9.1,9.7,0,0,0
20110816,SHN,9.0,9.2,8.9,9.1,539200,9.0,9.2,8.9,9.1,0,0,30000
20110815,SHN,9.1,9.2,8.9,8.9,432300,9.1,9.2,8.9,8.9,0,0,30000
20110812,SHN,9.0,9.3,8.9,9.0,586400,9.0,9.3,8.9,9.0,0,0,0
20110811,SHN,8.9,9.1,8.7,9.0,719200,8.9,9.1,8.7,9.0,0,0,0
20110810,SHN,9.0,9.5,8.9,9.2,693100,9.0,9.5,8.9,9.2,0,0,0
20110809,SHN,9.2,9.2,8.9,8.9,1191300,9.2,9.2,8.9,8.9,0,0,0
20110808,SHN,9.7,9.8,9.3,9.3,887100,9.7,9.8,9.3,9.3,0,0,0
20110805,SHN,10.0,10.0,9.1,9.9,1707400,10.0,10.0,9.1,9.9,0,80000,0
20110804,SHN,8.7,9.6,8.7,9.6,834400,8.7,9.6,8.7,9.6,0,0,0
20110803,SHN,9.0,9.2,8.8,9.2,734500,9.0,9.2,8.8,9.2,0,0,0
20110802,SHN,9.8,10.0,9.1,9.1,1243200,9.8,10.0,9.1,9.1,14000,0,0
20110801,SHN,9.9,10.0,9.5,9.6,415000,9.9,10.0,9.5,9.6,0,0,0
20110729,SHN,10.2,10.2,9.9,10.0,499000,10.2,10.2,9.9,10.0,61000,0,0
20110728,SHN,10.1,10.4,10.1,10.1,288900,10.1,10.4,10.1,10.1,10040,0,0
20110727,SHN,10.0,10.3,10.0,10.2,574400,10.0,10.3,10.0,10.2,0,0,0
20110726,SHN,10.3,10.6,10.1,10.2,633100,10.3,10.6,10.1,10.2,90000,0,0
20110725,SHN,10.5,10.5,10.3,10.3,404700,10.5,10.5,10.3,10.3,0,0,0
20110722,SHN,10.5,10.6,10.4,10.4,494300,10.5,10.6,10.4,10.4,10000,0,0
20110721,SHN,11.2,11.2,10.5,10.6,514500,11.2,11.2,10.5,10.6,0,0,0
20110720,SHN,10.4,11.0,10.4,11.0,828300,10.4,11.0,10.4,11.0,0,0,0
20110719,SHN,10.5,10.6,10.3,10.4,349300,10.5,10.6,10.3,10.4,7000,0,0
20110718,SHN,10.6,10.7,10.4,10.6,856700,10.6,10.7,10.4,10.6,0,0,0
20110715,SHN,11.0,11.0,10.8,10.8,435300,11.0,11.0,10.8,10.8,16500,0,0
20110714,SHN,10.8,11.2,10.7,10.9,903900,10.8,11.2,10.7,10.9,0,0,0
20110713,SHN,11.3,11.4,11.0,11.2,948600,11.3,11.4,11.0,11.2,0,0,0
20110712,SHN,10.9,11.2,10.6,11.1,737700,10.9,11.2,10.6,11.1,0,1000,0
20110711,SHN,11.2,11.2,10.7,10.8,776400,11.2,11.2,10.7,10.8,0,0,0
20110708,SHN,11.3,11.5,11.2,11.3,433300,11.3,11.5,11.2,11.3,0,2000,0
20110707,SHN,11.4,11.8,11.3,11.4,384400,11.4,11.8,11.3,11.4,0,0,0
20110706,SHN,12.3,12.3,11.4,11.5,566500,12.3,12.3,11.4,11.5,0,0,0
20110705,SHN,11.6,11.8,11.5,11.8,834500,11.6,11.8,11.5,11.8,0,0,0
20110704,SHN,11.1,11.5,10.8,11.4,595400,11.1,11.5,10.8,11.4,11000,20000,0
20110701,SHN,11.3,11.4,10.9,11.1,1007100,11.3,11.4,10.9,11.1,0,0,0
20110630,SHN,11.8,12.0,11.3,11.5,795200,11.8,12.0,11.3,11.5,0,0,0
20110629,SHN,11.9,12.1,11.6,11.9,702600,11.9,12.1,11.6,11.9,0,0,0
20110628,SHN,12.5,12.5,11.9,12.0,856900,12.5,12.5,11.9,12.0,0,0,0
20110627,SHN,12.6,12.7,12.2,12.4,520100,12.6,12.7,12.2,12.4,0,0,0
20110624,SHN,12.2,12.6,12.1,12.5,613200,12.2,12.6,12.1,12.5,15000,0,0
20110623,SHN,12.4,12.7,12.0,12.2,664100,12.4,12.7,12.0,12.2,0,0,0
20110622,SHN,13.0,13.2,12.4,12.5,1172100,13.0,13.2,12.4,12.5,0,0,0
20110621,SHN,12.4,13.0,12.0,12.9,1259500,12.4,13.0,12.0,12.9,0,0,100000
20110620,SHN,12.2,12.8,12.1,12.1,1730600,12.2,12.8,12.1,12.1,0,10000,50000
20110617,SHN,13.8,13.8,12.9,12.9,2139000,13.8,13.8,12.9,12.9,0,0,0
20110616,SHN,13.2,14.2,13.0,13.7,1703900,13.2,14.2,13.0,13.7,0,0,0
20110615,SHN,13.8,14.1,13.6,13.6,2082200,13.8,14.1,13.6,13.6,0,0,0
20110614,SHN,14.3,15.3,13.6,14.0,3907900,14.3,15.3,13.6,14.0,0,100000,0
20110613,SHN,14.3,14.3,14.1,14.3,2437700,14.3,14.3,14.1,14.3,7000,50000,0
20110610,SHN,13.4,13.4,13.4,13.4,444400,13.4,13.4,13.4,13.4,0,0,0
20110609,SHN,11.7,12.9,11.6,12.9,2752800,11.7,12.9,11.6,12.9,0,8200,0
20110608,SHN,12.6,12.6,11.9,12.0,1637800,12.6,12.6,11.9,12.0,0,0,0
20110607,SHN,11.9,12.4,11.8,12.4,2341700,11.9,12.4,11.8,12.4,0,0,0
20110606,SHN,11.8,12.0,11.5,11.8,1686100,11.8,12.0,11.5,11.8,0,0,0
20110603,SHN,12.6,12.6,11.6,12.0,2806700,12.6,12.6,11.6,12.0,0,0,295800
20110602,SHN,11.6,11.8,11.5,11.8,469800,11.6,11.8,11.5,11.8,0,0,0
20110601,SHN,10.1,11.3,10.0,11.3,1101700,10.1,11.3,10.0,11.3,0,0,0
20110531,SHN,11.0,11.0,10.6,10.6,1711000,11.0,11.0,10.6,10.6,0,0,0
20110530,SHN,11.9,12.0,11.1,11.1,791600,11.9,12.0,11.1,11.1,15000,0,0
20110527,SHN,11.4,12.0,11.3,12.0,1037500,11.4,12.0,11.3,12.0,0,0,40000
20110526,SHN,10.9,12.5,10.9,11.8,2500000,10.9,12.5,10.9,11.8,0,0,90000
20110525,SHN,12.0,12.4,11.7,11.7,745700,12.0,12.4,11.7,11.7,20000,0,40000
20110524,SHN,12.6,13.5,12.4,12.4,1023700,12.6,13.5,12.4,12.4,20000,0,800
20110523,SHN,14.3,14.3,13.2,13.2,1875000,14.3,14.3,13.2,13.2,0,0,0
20110520,SHN,14.4,14.4,13.9,14.0,1062600,14.4,14.4,13.9,14.0,0,0,0
20110519,SHN,14.0,14.6,14.0,14.3,677500,14.0,14.6,14.0,14.3,0,0,0
20110518,SHN,14.4,14.6,13.9,14.3,1068700,14.4,14.6,13.9,14.3,0,0,0
20110517,SHN,14.6,14.7,14.2,14.3,927900,14.6,14.7,14.2,14.3,0,0,0
20110516,SHN,14.9,15.1,14.7,14.8,811400,14.9,15.1,14.7,14.8,0,0,0
20110513,SHN,14.9,15.2,14.2,15.0,569700,14.9,15.2,14.2,15.0,0,0,0
20110512,SHN,15.2,15.3,15.0,15.1,593000,15.2,15.3,15.0,15.1,119000,0,0
20110511,SHN,15.4,15.4,15.0,15.2,687300,15.4,15.4,15.0,15.2,0,0,0
20110510,SHN,15.7,15.9,15.3,15.4,917800,15.7,15.9,15.3,15.4,0,0,0
20110509,SHN,15.6,16.0,15.4,15.7,1429900,15.6,16.0,15.4,15.7,0,0,0
20110506,SHN,15.1,15.4,15.0,15.4,860200,15.1,15.4,15.0,15.4,64000,0,0
20110505,SHN,15.5,15.6,15.0,15.1,606700,15.5,15.6,15.0,15.1,0,0,0
20110504,SHN,15.7,16.1,15.4,15.5,1308600,15.7,16.1,15.4,15.5,0,120000,0
20110429,SHN,14.8,15.8,14.7,15.5,1602800,14.8,15.8,14.7,15.5,0,206000,0
20110428,SHN,15.1,15.2,14.9,15.0,955100,15.1,15.2,14.9,15.0,0,100000,0
20110427,SHN,15.0,15.5,14.8,15.1,713900,15.0,15.5,14.8,15.1,0,0,0
20110426,SHN,15.5,15.8,14.8,14.9,1369200,15.5,15.8,14.8,14.9,0,0,0
20110425,SHN,15.0,15.5,14.6,15.5,1259100,15.0,15.5,14.6,15.5,0,0,0
20110422,SHN,14.0,15.0,14.0,14.8,1294200,14.0,15.0,14.0,14.8,0,0,0
20110421,SHN,15.1,15.2,14.5,14.8,740300,15.1,15.2,14.5,14.8,6000,0,0
20110420,SHN,15.1,15.4,15.0,15.2,714900,15.1,15.4,15.0,15.2,0,0,0
20110419,SHN,14.9,15.5,14.8,15.2,1055100,14.9,15.5,14.8,15.2,0,0,0
20110418,SHN,15.5,15.6,14.7,15.0,924200,15.5,15.6,14.7,15.0,0,0,0
20110415,SHN,15.8,15.9,15.3,15.5,1156500,15.8,15.9,15.3,15.5,0,1000,0
20110414,SHN,16.0,16.2,15.8,15.9,683400,16.0,16.2,15.8,15.9,0,0,0
20110413,SHN,16.2,16.3,15.9,16.0,709200,16.2,16.3,15.9,16.0,13800,0,0
20110408,SHN,16.4,16.4,16.1,16.2,776300,16.4,16.4,16.1,16.2,0,0,0
20110407,SHN,17.3,17.4,16.3,16.5,1042900,17.3,17.4,16.3,16.5,0,0,0
20110406,SHN,16.2,16.9,16.2,16.9,1249100,16.2,16.9,16.2,16.9,17000,0,0
20110405,SHN,15.5,16.2,15.5,16.2,1169100,15.5,16.2,15.5,16.2,0,0,0
20110404,SHN,16.0,16.1,15.4,15.6,722600,16.0,16.1,15.4,15.6,0,0,0
20110401,SHN,16.6,16.6,15.9,16.0,752700,16.6,16.6,15.9,16.0,34000,0,0
20110331,SHN,16.5,17.0,16.4,16.4,998700,16.5,17.0,16.4,16.4,0,0,0
20110330,SHN,16.5,16.7,15.8,16.7,1309400,16.5,16.7,15.8,16.7,0,0,7000
20110329,SHN,17.6,17.8,16.5,16.8,2065700,17.6,17.8,16.5,16.8,15000,0,10000
20110328,SHN,17.4,18.2,17.4,17.5,835600,17.4,18.2,17.4,17.5,0,0,0
20110325,SHN,17.5,18.1,17.1,17.4,1604000,17.5,18.1,17.1,17.4,0,0,2300
20110324,SHN,18.3,18.6,17.7,17.7,1438400,18.3,18.6,17.7,17.7,30000,0,0
20110323,SHN,17.2,18.5,17.2,18.3,1462600,17.2,18.5,17.2,18.3,0,0,4000
20110322,SHN,17.9,18.6,17.4,17.4,2120600,17.9,18.6,17.4,17.4,0,0,0
20110321,SHN,19.0,19.6,18.0,18.1,2007000,19.0,19.6,18.0,18.1,0,0,10000
20110318,SHN,18.5,19.2,17.6,18.9,2720300,18.5,19.2,17.6,18.9,8500,2700,0
20110317,SHN,17.7,18.5,17.5,18.4,1486200,17.7,18.5,17.5,18.4,0,0,0
20110316,SHN,16.8,17.7,16.6,17.7,1862800,16.8,17.7,16.6,17.7,0,10000,0
20110315,SHN,16.6,17.5,15.8,16.5,1886900,16.6,17.5,15.8,16.5,0,0,0
20110314,SHN,17.0,17.0,16.0,16.5,5173800,17.0,17.0,16.0,16.5,31000,10000,0
20110311,SHN,15.9,15.9,15.9,15.9,148200,15.9,15.9,15.9,15.9,10000,0,0
20110310,SHN,14.2,15.0,14.2,15.0,635900,14.2,15.0,14.2,15.0,0,0,0
20110309,SHN,14.4,14.5,13.8,14.1,1368200,14.4,14.5,13.8,14.1,0,0,0
20110308,SHN,15.1,15.3,14.3,14.4,807000,15.1,15.3,14.3,14.4,0,0,10000
20110307,SHN,14.7,15.2,14.7,15.0,750900,14.7,15.2,14.7,15.0,20000,0,0
20110304,SHN,15.0,15.2,14.3,15.0,1347000,15.0,15.2,14.3,15.0,0,0,0
20110303,SHN,15.0,15.8,14.8,14.9,1415700,15.0,15.8,14.8,14.9,135000,100,0
20110302,SHN,16.6,16.6,15.8,15.8,1838100,16.6,16.6,15.8,15.8,0,10400,0
20110301,SHN,17.1,17.4,16.6,16.8,637100,17.1,17.4,16.6,16.8,0,0,0
20110228,SHN,17.7,18.1,17.1,17.3,866200,17.7,18.1,17.1,17.3,111800,0,0
20110225,SHN,16.8,17.9,16.8,17.9,775700,16.8,17.9,16.8,17.9,0,0,0
20110224,SHN,17.7,18.5,16.5,17.3,1033000,17.7,18.5,16.5,17.3,0,0,0
20110223,SHN,17.2,18.0,17.2,18.0,1025800,17.2,18.0,17.2,18.0,0,0,0
20110222,SHN,17.2,18.0,17.1,17.2,2537600,17.2,18.0,17.1,17.2,18300,0,25400
20110221,SHN,18.8,19.0,18.2,18.2,1607600,18.8,19.0,18.2,18.2,0,0,0
20110218,SHN,19.8,19.9,19.2,19.3,1169600,19.8,19.9,19.2,19.3,5000,3000,0
20110217,SHN,20.0,20.0,19.4,19.5,966700,20.0,20.0,19.4,19.5,0,0,0
20110216,SHN,20.5,20.7,20.0,20.2,757200,20.5,20.7,20.0,20.2,0,0,0
20110215,SHN,20.5,20.7,20.0,20.3,903200,20.5,20.7,20.0,20.3,0,1000,0
20110214,SHN,20.8,21.0,20.4,20.5,968100,20.8,21.0,20.4,20.5,0,0,0
20110211,SHN,20.5,21.4,20.5,21.0,1112500,20.5,21.4,20.5,21.0,0,0,0
20110210,SHN,20.7,21.2,20.4,20.8,651900,20.7,21.2,20.4,20.8,0,0,10000
20110209,SHN,20.3,21.5,20.3,20.8,1989400,20.3,21.5,20.3,20.8,0,0,1000
20110208,SHN,20.6,20.6,19.9,20.0,384200,20.6,20.6,19.9,20.0,0,0,0
20110128,SHN,20.5,21.0,20.3,20.3,888800,20.5,21.0,20.3,20.3,10000,0,0
20110127,SHN,20.2,20.4,19.8,20.4,669600,20.2,20.4,19.8,20.4,26000,10000,0
20110126,SHN,19.1,20.0,18.8,19.7,840700,19.1,20.0,18.8,19.7,0,0,0
20110125,SHN,20.0,20.0,19.0,19.3,1051300,20.0,20.0,19.0,19.3,0,0,0
20110124,SHN,20.1,21.0,19.6,19.8,1417500,20.1,21.0,19.6,19.8,0,2000,0
20110121,SHN,21.0,21.3,20.2,20.5,1374100,21.0,21.3,20.2,20.5,0,0,0
20110120,SHN,21.0,21.4,20.8,20.9,877500,21.0,21.4,20.8,20.9,0,0,0
20110119,SHN,21.5,21.8,21.0,21.2,1006900,21.5,21.8,21.0,21.2,9000,0,0
20110118,SHN,22.2,22.2,21.1,21.1,1398100,22.2,22.2,21.1,21.1,0,0,0
20110117,SHN,21.8,23.0,21.7,22.0,1489400,21.8,23.0,21.7,22.0,0,0,30000
20110114,SHN,22.2,22.5,21.5,21.8,1260700,22.2,22.5,21.5,21.8,0,0,0
20110113,SHN,21.8,22.3,21.4,22.0,1268500,21.8,22.3,21.4,22.0,0,0,0
20110112,SHN,20.8,21.7,20.6,21.6,1905800,20.8,21.7,20.6,21.6,0,0,84000
20110111,SHN,21.4,21.5,20.2,20.6,2024900,21.4,21.5,20.2,20.6,0,30000,20000
20110110,SHN,22.8,22.8,21.3,21.3,2309100,22.8,22.8,21.3,21.3,0,200,100
20110107,SHN,22.7,23.4,22.5,22.7,1656700,22.7,23.4,22.5,22.7,0,20000,6800
20110106,SHN,22.8,23.1,22.4,23.0,1173700,22.8,23.1,22.4,23.0,0,0,0
20110105,SHN,23.7,23.8,22.6,22.8,1726900,23.7,23.8,22.6,22.8,0,89000,0
20110104,SHN,23.5,24.2,23.3,23.6,2073500,23.5,24.2,23.3,23.6,0,0,0
20101231,SHN,22.7,23.3,22.2,22.9,1856300,22.7,23.3,22.2,22.9,53000,10800,0
20101230,SHN,23.3,23.5,22.2,22.4,1749700,23.3,23.5,22.2,22.4,92000,0,0
20101229,SHN,24.0,24.4,22.7,23.0,1818800,24.0,24.4,22.7,23.0,0,0,0
20101228,SHN,22.9,23.5,22.2,23.5,2710300,22.9,23.5,22.2,23.5,0,26300,20000
20101227,SHN,21.1,22.2,21.0,22.2,3246700,21.1,22.2,21.0,22.2,9000,0,0
20101224,SHN,20.4,21.4,20.1,21.1,1885900,20.4,21.4,20.1,21.1,0,0,0
20101223,SHN,21.2,21.3,20.0,20.1,1355800,21.2,21.3,20.0,20.1,0,0,0
20101222,SHN,22.0,22.5,20.6,21.1,1329100,22.0,22.5,20.6,21.1,10000,20000,0
20101221,SHN,21.0,22.2,20.7,21.1,1500700,21.0,22.2,20.7,21.1,31000,0,0
20101220,SHN,22.8,23.1,21.5,21.8,1604900,22.8,23.1,21.5,21.8,35000,0,3000
20101217,SHN,20.5,21.9,20.2,21.9,1818100,20.5,21.9,20.2,21.9,8000,0,0
20101216,SHN,21.5,21.9,20.4,20.4,2036300,21.5,21.9,20.4,20.4,20000,0,0
20101215,SHN,22.0,23.0,21.2,21.4,2520900,22.0,23.0,21.2,21.4,0,700,0
20101214,SHN,24.3,24.3,21.3,21.7,4027500,24.3,24.3,21.3,21.7,0,40000,241400
20101213,SHN,22.8,22.8,22.8,22.8,360600,22.8,22.8,22.8,22.8,0,0,0
20101210,SHN,21.2,21.4,21.0,21.4,1710200,21.2,21.4,21.0,21.4,105300,0,0
20101209,SHN,19.2,21.6,19.2,20.7,3576100,19.2,21.6,19.2,20.7,270000,2100,0
20101208,SHN,20.3,21.9,20.2,20.2,2702900,20.3,21.9,20.2,20.2,0,0,10100
20101207,SHN,22.7,23.0,21.3,21.3,3175200,22.7,23.0,21.3,21.3,0,2700,0
20101206,SHN,23.0,23.0,21.8,22.0,2500800,23.0,23.0,21.8,22.0,51000,46400,6000
20101203,SHN,21.0,21.5,21.0,21.5,341800,21.0,21.5,21.0,21.5,0,0,0
20101202,SHN,19.1,21.2,18.7,20.9,4678300,19.1,21.2,18.7,20.9,0,58300,18600
20101201,SHN,20.2,20.3,18.6,19.0,4313100,20.2,20.3,18.6,19.0,0,0,0
20101130,SHN,18.9,19.0,18.5,19.0,469100,18.9,19.0,18.5,19.0,25500,0,0
20101129,SHN,17.0,18.1,16.5,18.1,2676900,17.0,18.1,16.5,18.1,0,0,0
20101126,SHN,16.5,17.0,16.3,17.0,2883100,16.5,17.0,16.3,17.0,0,0,0
20101125,SHN,15.0,16.0,15.0,16.0,1163400,15.0,16.0,15.0,16.0,0,0,0
20101124,SHN,14.1,15.3,13.9,15.1,2934300,14.1,15.3,13.9,15.1,0,15000,0
20101123,SHN,13.9,14.5,13.7,14.4,1658800,13.9,14.5,13.7,14.4,30600,10000,0
20101122,SHN,13.6,13.9,13.4,13.8,951600,13.6,13.9,13.4,13.8,50000,25000,0
20101119,SHN,14.8,15.0,14.0,14.1,1751100,14.8,15.0,14.0,14.1,0,11000,700
20101118,SHN,13.6,14.4,13.5,14.4,1244100,13.6,14.4,13.5,14.4,0,35000,0
20101117,SHN,13.5,13.9,13.2,13.7,901600,13.5,13.9,13.2,13.7,0,25400,0
20101116,SHN,13.9,14.0,13.0,13.4,1102100,13.9,14.0,13.0,13.4,70000,0,25000
20101115,SHN,13.8,14.6,13.5,13.8,1060700,13.8,14.6,13.5,13.8,31800,50000,0
20101112,SHN,14.5,14.5,13.7,14.0,1474700,14.5,14.5,13.7,14.0,0,0,700
20101111,SHN,15.3,15.3,14.4,14.5,1445900,15.3,15.3,14.4,14.5,0,9000,0
20101110,SHN,15.2,15.6,15.0,15.2,788900,15.2,15.6,15.0,15.2,0,0,1400
20101109,SHN,15.8,15.8,15.2,15.3,1911400,15.8,15.8,15.2,15.3,0,8000,11000
20101108,SHN,16.3,17.0,15.9,15.9,1167500,16.3,17.0,15.9,15.9,0,25000,0
20101105,SHN,15.3,16.5,15.3,16.5,1369500,15.3,16.5,15.3,16.5,0,0,0
20101104,SHN,14.8,16.0,14.8,15.6,843200,14.8,16.0,14.8,15.6,0,0,0
20101103,SHN,15.0,16.2,15.0,15.3,4509900,15.0,16.2,15.0,15.3,5000,13400,0
20101102,SHN,16.1,16.1,16.1,16.1,166100,16.1,16.1,16.1,16.1,0,0,0
20101101,SHN,17.3,17.3,17.3,17.3,303900,17.3,17.3,17.3,17.3,0,0,0
20101029,SHN,18.6,18.7,18.6,18.6,480900,18.6,18.7,18.6,18.6,0,0,0
20101028,SHN,21.0,22.5,19.7,19.7,542100,21.0,22.5,19.7,19.7,0,0,0
20101027,SHN,21.5,21.5,20.1,20.6,565500,21.5,21.5,20.1,20.6,0,0,0
20101026,SHN,19.5,20.3,19.4,20.3,73800,19.5,20.3,19.4,20.3,0,3500,0
20101025,SHN,19.5,19.6,18.2,19.6,267500,19.5,19.6,18.2,19.6,0,0,0
20101022,SHN,19.5,20.6,19.1,19.3,364100,19.5,20.6,19.1,19.3,0,400,0
20101021,SHN,20.0,21.9,20.0,20.6,371900,20.0,21.9,20.0,20.6,5000,0,0
20101020,SHN,21.9,22.5,21.4,21.4,275600,21.9,22.5,21.4,21.4,0,0,0
20101019,SHN,24.4,24.4,22.6,22.9,407300,24.4,24.4,22.6,22.9,0,0,0
20101018,SHN,24.6,25.0,23.9,23.9,102500,24.6,25.0,23.9,23.9,0,0,0
20101015,SHN,24.6,25.0,24.4,24.6,146700,24.6,25.0,24.4,24.6,0,0,0
20101014,SHN,24.8,25.7,24.7,24.8,144800,24.8,25.7,24.7,24.8,0,0,0
20101013,SHN,24.7,25.5,24.1,25.0,197700,24.7,25.5,24.1,25.0,0,0,0
20101012,SHN,25.6,25.6,24.4,24.5,321200,25.6,25.6,24.4,24.5,0,0,0
20101011,SHN,26.1,26.1,25.3,25.4,226100,26.1,26.1,25.3,25.4,0,0,0
20101008,SHN,26.2,27.0,25.7,25.9,312200,26.2,27.0,25.7,25.9,5000,0,0
20101007,SHN,29.0,29.0,26.3,26.5,230200,29.0,29.0,26.3,26.5,0,0,0
20101006,SHN,27.6,27.8,26.8,27.8,329900,27.6,27.8,26.8,27.8,0,0,0
