<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120706,^KHOANGSAN,343.86,345.82,342.62,344.52,3256020,343.86,345.82,342.62,344.52,0,0,0
20120705,^KHOANGSAN,340.54,343.82,339.38,343.56,2965580,340.54,343.82,339.38,343.56,0,0,0
20120704,^KHOANGSAN,343.12,343.93,340.96,341.21,2368140,343.12,343.93,340.96,341.21,0,0,0
20120703,^KHOANGSAN,342.83,344.2,340.87,342.38,3028590,342.83,344.2,340.87,342.38,0,0,0
20120702,^KHOANGSAN,345.6,346.42,342.68,343.48,2208080,345.6,346.42,342.68,343.48,0,0,0
20120629,^KHOANGSAN,344.12,346.3,343.09,345.56,3111490,344.12,346.3,343.09,345.56,0,0,0
20120628,^KHOANGSAN,342.36,344.78,340.9,344.08,3452330,342.36,344.78,340.9,344.08,0,0,0
20120627,^KHOANGSAN,343.91,345.28,341.77,342.75,2472940,343.91,345.28,341.77,342.75,0,0,0
20120626,^KHOANGSAN,344.9,345.63,343.06,343.51,4255520,344.9,345.63,343.06,343.51,0,0,0
20120625,^KHOANGSAN,349.15,349.66,346.07,346.53,3512000,349.15,349.66,346.07,346.53,0,0,0
20120622,^KHOANGSAN,350.4,351.3,348.63,349.37,3754540,350.4,351.3,348.63,349.37,0,0,0
20120621,^KHOANGSAN,353.13,354.27,350.79,351.47,2172180,353.13,354.27,350.79,351.47,0,0,0
20120620,^KHOANGSAN,351.76,353.41,350.6,352.73,2764060,351.76,353.41,350.6,352.73,0,0,0
20120619,^KHOANGSAN,353.38,353.96,350.99,351.79,3809270,353.38,353.96,350.99,351.79,0,0,0
20120618,^KHOANGSAN,355.05,356.25,353.16,354.3,3699750,355.05,356.25,353.16,354.3,0,0,0
20120615,^KHOANGSAN,350.8,359.78,347.45,353.62,3394680,350.8,359.78,347.45,353.62,0,0,0
20120614,^KHOANGSAN,351.68,353.57,350.36,352.03,3473280,351.68,353.57,350.36,352.03,0,0,0
20120613,^KHOANGSAN,351.17,352.85,349.2,351.54,3853170,351.17,352.85,349.2,351.54,0,0,0
20120612,^KHOANGSAN,352.12,353.81,350.39,351.01,5224260,352.12,353.81,350.39,351.01,0,0,0
20120611,^KHOANGSAN,354.75,356.86,352.06,353.56,5576120,354.75,356.86,352.06,353.56,0,0,0
20120608,^KHOANGSAN,355.27,356.15,352.96,354.5,8445610,355.27,356.15,352.96,354.5,0,0,0
20120607,^KHOANGSAN,351.06,353.08,350.57,352.63,2864080,351.06,353.08,350.57,352.63,0,0,0
20120606,^KHOANGSAN,348.69,350.38,347.19,349.62,3739010,348.69,350.38,347.19,349.62,0,0,0
20120605,^KHOANGSAN,346.49,348.47,344.71,348.06,4067490,346.49,348.47,344.71,348.06,0,0,0
20120604,^KHOANGSAN,346.47,347.45,343.91,345.54,3542820,346.47,347.45,343.91,345.54,0,0,0
20120601,^KHOANGSAN,346.43,348.36,345.42,347.22,4908590,346.43,348.36,345.42,347.22,0,0,0
20120531,^KHOANGSAN,346.86,348.11,344.8,345.55,4139390,346.86,348.11,344.8,345.55,0,0,0
20120530,^KHOANGSAN,348.16,350.58,347.3,348.03,4852290,348.16,350.58,347.3,348.03,0,0,0
20120529,^KHOANGSAN,349.0,350.15,348.04,349.05,3559220,349.0,350.15,348.04,349.05,0,0,0
20120528,^KHOANGSAN,354.43,354.9,350.24,351.35,4287260,354.43,354.9,350.24,351.35,0,0,0
20120525,^KHOANGSAN,351.99,353.75,349.69,352.57,6128860,351.99,353.75,349.69,352.57,0,0,0
20120524,^KHOANGSAN,351.58,352.82,349.25,350.29,2525470,351.58,352.82,349.25,350.29,0,0,0
20120523,^KHOANGSAN,354.91,356.95,352.49,353.24,4265320,354.91,356.95,352.49,353.24,0,0,0
20120522,^KHOANGSAN,356.54,357.83,353.36,356.67,4619650,356.54,357.83,353.36,356.67,0,0,0
20120521,^KHOANGSAN,350.67,354.8,349.71,354.62,4831140,350.67,354.8,349.71,354.62,0,0,0
20120518,^KHOANGSAN,352.2,353.2,350.09,350.88,4315510,352.2,353.2,350.09,350.88,0,0,0
20120517,^KHOANGSAN,356.23,358.81,353.65,354.11,5666720,356.23,358.81,353.65,354.11,0,0,0
20120516,^KHOANGSAN,357.41,359.92,354.74,356.44,5731200,357.41,359.92,354.74,356.44,0,0,0
20120515,^KHOANGSAN,360.76,362.61,357.93,358.89,5998600,360.76,362.61,357.93,358.89,0,0,0
20120514,^KHOANGSAN,367.31,369.44,362.66,362.86,4821760,367.31,369.44,362.66,362.86,0,0,0
20120511,^KHOANGSAN,368.5,371.77,365.5,367.62,9148410,368.5,371.77,365.5,367.62,0,0,0
20120510,^KHOANGSAN,369.75,371.94,367.28,368.28,8943000,369.75,371.94,367.28,368.28,0,0,0
20120509,^KHOANGSAN,371.54,373.06,369.49,369.99,7443130,371.54,373.06,369.49,369.99,0,0,0
20120508,^KHOANGSAN,378.51,379.57,373.12,374.14,8232780,378.51,379.57,373.12,374.14,0,0,0
20120507,^KHOANGSAN,375.61,378.82,374.1,377.07,7901540,375.61,378.82,374.1,377.07,0,0,0
20120504,^KHOANGSAN,374.52,377.27,371.82,374.44,10064830,374.52,377.27,371.82,374.44,0,0,0
20120503,^KHOANGSAN,371.65,375.99,369.77,374.26,11226190,371.65,375.99,369.77,374.26,0,0,0
20120502,^KHOANGSAN,375.51,376.38,370.39,371.84,18665650,375.51,376.38,370.39,371.84,0,0,0
20120427,^KHOANGSAN,367.26,369.24,366.44,368.76,7160800,367.26,369.24,366.44,368.76,0,0,0
20120426,^KHOANGSAN,367.82,368.87,366.44,368.07,6452650,367.82,368.87,366.44,368.07,0,0,0
20120425,^KHOANGSAN,364.86,366.15,363.47,365.48,4879910,364.86,366.15,363.47,365.48,0,0,0
20120424,^KHOANGSAN,360.23,361.96,358.71,361.41,5452330,360.23,361.96,358.71,361.41,0,0,0
20120423,^KHOANGSAN,356.89,358.82,356.04,358.07,4374640,356.89,358.82,356.04,358.07,0,0,0
20120420,^KHOANGSAN,354.24,357.17,352.61,355.83,8522320,354.24,357.17,352.61,355.83,0,0,0
20120419,^KHOANGSAN,355.86,357.28,353.92,355.22,15577580,355.86,357.28,353.92,355.22,0,0,0
20120418,^KHOANGSAN,354.95,356.04,352.98,354.35,8628520,354.95,356.04,352.98,354.35,0,0,0
20120417,^KHOANGSAN,353.13,353.78,352.17,352.94,4296860,353.13,353.78,352.17,352.94,0,0,0
20120416,^KHOANGSAN,349.24,351.29,348.02,350.63,4227320,349.24,351.29,348.02,350.63,0,0,0
20120413,^KHOANGSAN,348.83,350.02,346.9,348.36,5827250,348.83,350.02,346.9,348.36,0,0,0
20120412,^KHOANGSAN,350.29,351.42,346.84,347.75,5989170,350.29,351.42,346.84,347.75,0,0,0
20120411,^KHOANGSAN,348.03,349.92,346.74,349.43,7041080,348.03,349.92,346.74,349.43,0,0,0
20120410,^KHOANGSAN,346.36,347.65,344.91,346.38,5624050,346.36,347.65,344.91,346.38,0,0,0
20120409,^KHOANGSAN,341.18,348.0,336.4,345.7,4141850,341.18,348.0,336.4,345.7,0,0,0
20120406,^KHOANGSAN,339.33,343.84,332.69,337.6,4012200,339.33,343.84,332.69,337.6,0,0,0
20120405,^KHOANGSAN,333.32,336.12,332.54,335.79,4056960,333.32,336.12,332.54,335.79,0,0,0
20120404,^KHOANGSAN,334.22,336.24,333.26,333.81,3878840,334.22,336.24,333.26,333.81,0,0,0
20120403,^KHOANGSAN,333.84,335.81,332.37,335.02,4335760,333.84,335.81,332.37,335.02,0,0,0
20120330,^KHOANGSAN,338.17,344.03,330.75,333.96,5990550,338.17,344.03,330.75,333.96,0,0,0
20120329,^KHOANGSAN,343.1,343.92,340.58,341.32,6184770,343.1,343.92,340.58,341.32,0,0,0
20120328,^KHOANGSAN,342.44,344.1,341.1,342.92,7175390,342.44,344.1,341.1,342.92,0,0,0
20120327,^KHOANGSAN,352.92,360.24,340.79,343.37,8731340,352.92,360.24,340.79,343.37,0,0,0
20120326,^KHOANGSAN,353.86,355.53,352.33,354.79,7422500,353.86,355.53,352.33,354.79,0,0,0
20120323,^KHOANGSAN,339.29,356.04,337.77,354.64,6595810,339.29,356.04,337.77,354.64,0,0,0
20120322,^KHOANGSAN,351.91,353.63,350.56,352.45,6247280,351.91,353.63,350.56,352.45,0,0,0
20120321,^KHOANGSAN,350.82,353.15,350.16,352.31,6336700,350.82,353.15,350.16,352.31,0,0,0
20120320,^KHOANGSAN,348.54,350.39,347.83,350.04,5412250,348.54,350.39,347.83,350.04,0,0,0
20120319,^KHOANGSAN,348.63,350.34,347.06,348.62,4657860,348.63,350.34,347.06,348.62,0,0,0
20120316,^KHOANGSAN,348.93,350.5,347.39,348.97,7044490,348.93,350.5,347.39,348.97,0,0,0
20120315,^KHOANGSAN,345.07,348.47,344.02,348.04,5560720,345.07,348.47,344.02,348.04,0,0,0
20120314,^KHOANGSAN,346.62,348.79,345.45,345.8,3860090,346.62,348.79,345.45,345.8,0,0,0
20120313,^KHOANGSAN,345.89,348.4,344.45,346.56,6992890,345.89,348.4,344.45,346.56,0,0,0
20120312,^KHOANGSAN,346.56,348.08,345.89,346.34,4351060,346.56,348.08,345.89,346.34,0,0,0
20120309,^KHOANGSAN,347.53,349.55,346.44,347.9,5814680,347.53,349.55,346.44,347.9,0,0,0
20120308,^KHOANGSAN,350.05,351.45,348.54,349.03,4691810,350.05,351.45,348.54,349.03,0,0,0
20120307,^KHOANGSAN,354.98,358.94,346.27,352.57,8668680,354.98,358.94,346.27,352.57,0,0,0
20120306,^KHOANGSAN,374.1,376.03,352.75,358.5,11457170,374.1,376.03,352.75,358.5,0,0,0
20120305,^KHOANGSAN,363.23,364.62,362.38,364.63,7259680,363.23,364.62,362.38,364.63,0,0,0
20120302,^KHOANGSAN,359.32,362.02,358.41,360.93,5327610,359.32,362.02,358.41,360.93,0,0,0
20120301,^KHOANGSAN,359.19,360.35,357.16,359.32,4992270,359.19,360.35,357.16,359.32,0,0,0
20120229,^KHOANGSAN,356.86,359.0,355.96,358.69,8598200,356.86,359.0,355.96,358.69,0,0,0
20120228,^KHOANGSAN,360.03,360.47,356.23,357.02,10271160,360.03,360.47,356.23,357.02,0,0,0
20120227,^KHOANGSAN,358.46,359.75,357.4,358.8,4484200,358.46,359.75,357.4,358.8,0,0,0
20120224,^KHOANGSAN,357.83,358.49,356.59,357.29,4267610,357.83,358.49,356.59,357.29,0,0,0
20120223,^KHOANGSAN,355.89,357.23,354.95,356.49,5690020,355.89,357.23,354.95,356.49,0,0,0
20120222,^KHOANGSAN,353.41,355.95,352.43,354.93,4938990,353.41,355.95,352.43,354.93,0,0,0
20120221,^KHOANGSAN,355.75,356.47,352.38,353.48,4563420,355.75,356.47,352.38,353.48,0,0,0
20120220,^KHOANGSAN,352.03,353.47,351.21,353.29,3103060,352.03,353.47,351.21,353.29,0,0,0
20120217,^KHOANGSAN,348.31,351.24,347.25,351.04,3572460,348.31,351.24,347.25,351.04,0,0,0
20120216,^KHOANGSAN,347.08,348.31,346.67,347.84,3509670,347.08,348.31,346.67,347.84,0,0,0
20120215,^KHOANGSAN,347.8,348.83,346.22,347.28,2898260,347.8,348.83,346.22,347.28,0,0,0
20120214,^KHOANGSAN,347.48,348.95,346.75,347.88,3924060,347.48,348.95,346.75,347.88,0,0,0
20120213,^KHOANGSAN,348.62,349.27,347.34,347.96,2709810,348.62,349.27,347.34,347.96,0,0,0
20120210,^KHOANGSAN,350.28,351.03,348.71,349.36,4260150,350.28,351.03,348.71,349.36,0,0,0
20120209,^KHOANGSAN,351.76,352.34,350.19,351.01,3413470,351.76,352.34,350.19,351.01,0,0,0
20120208,^KHOANGSAN,350.88,352.08,349.92,351.49,4012710,350.88,352.08,349.92,351.49,0,0,0
20120207,^KHOANGSAN,350.27,351.25,349.01,350.43,3191700,350.27,351.25,349.01,350.43,0,0,0
20120206,^KHOANGSAN,349.84,350.81,348.65,349.46,3561280,349.84,350.81,348.65,349.46,0,0,0
20120203,^KHOANGSAN,352.59,352.88,350.83,351.03,5233470,352.59,352.88,350.83,351.03,0,0,0
20120202,^KHOANGSAN,349.4,350.72,349.23,350.58,2675770,349.4,350.72,349.23,350.58,0,0,0
20120201,^KHOANGSAN,348.0,348.76,347.25,348.33,2863960,348.0,348.76,347.25,348.33,0,0,0
20120131,^KHOANGSAN,348.18,349.76,347.52,347.85,4386060,348.18,349.76,347.52,347.85,0,0,0
20120130,^KHOANGSAN,347.02,347.98,345.34,346.73,1929330,347.02,347.98,345.34,346.73,0,0,0
20120120,^KHOANGSAN,347.06,347.29,346.23,346.66,2180060,347.06,347.29,346.23,346.66,0,0,0
20120119,^KHOANGSAN,345.96,346.91,345.66,346.69,2372190,345.96,346.91,345.66,346.69,0,0,0
20120118,^KHOANGSAN,345.05,345.75,344.5,345.51,2595850,345.05,345.75,344.5,345.51,0,0,0
20120117,^KHOANGSAN,344.37,344.83,343.85,344.33,1305200,344.37,344.83,343.85,344.33,0,0,0
20120116,^KHOANGSAN,343.8,344.81,343.42,344.55,1806440,343.8,344.81,343.42,344.55,0,0,0
20120113,^KHOANGSAN,343.53,344.7,343.38,344.35,1882740,343.53,344.7,343.38,344.35,0,0,0
20120112,^KHOANGSAN,343.8,344.86,343.29,344.3,1316990,343.8,344.86,343.29,344.3,0,0,0
20120111,^KHOANGSAN,345.4,345.7,344.41,344.61,1427960,345.4,345.7,344.41,344.61,0,0,0
20120110,^KHOANGSAN,344.96,346.38,344.24,345.81,2194380,344.96,346.38,344.24,345.81,0,0,0
20120109,^KHOANGSAN,345.59,346.22,344.79,345.42,1840830,345.59,346.22,344.79,345.42,0,0,0
20120106,^KHOANGSAN,347.6,347.9,346.83,347.11,1109680,347.6,347.9,346.83,347.11,0,0,0
20120105,^KHOANGSAN,349.4,350.18,347.91,348.61,1267890,349.4,350.18,347.91,348.61,0,0,0
20120104,^KHOANGSAN,350.83,351.55,349.52,350.01,1498280,350.83,351.55,349.52,350.01,0,0,0
20120103,^KHOANGSAN,350.29,352.0,349.67,350.88,1543950,350.29,352.0,349.67,350.88,0,0,0
