<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060316,SGH,3.48,3.76,3.48,3.76,8990,18.7,20.2,18.7,20.2,0,0,0
20060315,SGH,3.63,3.63,3.59,3.59,4580,19.5,19.5,19.3,19.3,0,0,0
20060314,SGH,3.59,3.59,3.59,3.59,2300,19.3,19.3,19.3,19.3,0,0,0
20060313,SGH,3.42,3.55,3.42,3.55,6480,18.4,19.1,18.4,19.1,0,0,0
20060310,SGH,3.42,3.42,3.42,3.42,1600,18.4,18.4,18.4,18.4,0,0,0
20060309,SGH,3.44,3.44,3.42,3.42,1240,18.5,18.5,18.4,18.4,0,0,0
20060308,SGH,3.51,3.51,3.42,3.42,780,18.9,18.9,18.4,18.4,0,0,0
20060307,SGH,3.42,3.44,3.42,3.44,1750,18.4,18.5,18.4,18.5,0,0,0
20060303,SGH,3.5,3.5,3.35,3.35,4580,18.8,18.8,18.0,18.0,0,0,0
20060302,SGH,3.37,3.46,3.37,3.46,3230,18.1,18.6,18.1,18.6,0,0,0
20060301,SGH,3.37,3.37,3.37,3.37,4900,18.1,18.1,18.1,18.1,0,0,0
20060228,SGH,3.44,3.44,3.37,3.37,4900,18.5,18.5,18.1,18.1,0,0,0
20060227,SGH,3.45,3.45,3.45,3.44,940,18.5,18.5,18.5,18.5,0,0,0
20060224,SGH,3.37,3.39,3.37,3.39,4610,18.1,18.2,18.1,18.2,0,0,0
20060223,SGH,3.44,3.44,3.38,3.39,500,18.5,18.5,18.2,18.2,0,0,0
20060222,SGH,3.53,3.53,3.44,3.44,450,19.0,19.0,18.5,18.5,0,0,0
20060221,SGH,3.53,3.53,3.44,3.44,2100,19.0,19.0,18.5,18.5,0,0,0
20060220,SGH,3.57,3.57,3.53,3.53,160,19.2,19.2,19.0,19.0,0,0,0
20060217,SGH,3.57,3.57,3.57,3.57,1070,19.2,19.2,19.2,19.2,0,0,0
20060216,SGH,3.59,3.69,3.59,3.68,960,19.3,19.8,19.3,19.8,0,0,0
20060215,SGH,3.52,3.52,3.52,3.52,400,18.9,18.9,18.9,18.9,0,0,0
20060214,SGH,3.48,3.52,3.48,3.52,840,18.7,18.9,18.7,18.9,0,0,0
20060213,SGH,3.44,3.48,3.44,3.48,260,18.5,18.7,18.5,18.7,0,0,0
20060210,SGH,3.44,3.44,3.44,3.44,770,18.5,18.5,18.5,18.5,0,0,0
20060209,SGH,3.44,3.44,3.44,3.44,360,18.5,18.5,18.5,18.5,0,0,0
20060208,SGH,3.44,3.44,3.44,3.44,700,18.5,18.5,18.5,18.5,0,0,0
20060206,SGH,3.35,3.44,3.35,3.44,520,18.0,18.5,18.0,18.5,0,0,0
20060127,SGH,3.44,3.5,3.44,3.5,30,18.5,18.8,18.5,18.8,0,0,0
20060126,SGH,3.48,3.48,3.44,3.44,1050,18.7,18.7,18.5,18.5,0,0,0
20060125,SGH,3.37,3.48,3.37,3.48,1580,18.1,18.7,18.1,18.7,0,0,0
20060124,SGH,3.35,3.37,3.35,3.37,520,18.0,18.1,18.0,18.1,0,0,0
20060123,SGH,3.35,3.35,3.35,3.35,810,18.0,18.0,18.0,18.0,0,0,0
20060120,SGH,3.35,3.35,3.35,3.35,330,18.0,18.0,18.0,18.0,0,0,0
20060119,SGH,3.35,3.35,3.35,3.35,320,18.0,18.0,18.0,18.0,0,0,0
20060118,SGH,3.27,3.34,3.27,3.35,380,17.6,18.0,17.6,18.0,0,0,0
20060117,SGH,3.35,3.35,3.27,3.27,120,18.0,18.0,17.6,17.6,0,0,0
20060113,SGH,3.31,3.31,3.31,3.31,210,17.8,17.8,17.8,17.8,0,0,0
20060112,SGH,3.35,3.35,3.33,3.33,30,18.0,18.0,17.9,17.9,0,0,0
20060111,SGH,3.39,3.39,3.35,3.35,900,18.2,18.2,18.0,18.0,0,0,0
20060110,SGH,3.38,3.38,3.38,3.39,500,18.2,18.2,18.2,18.2,0,0,0
20060109,SGH,3.29,3.29,3.27,3.27,100,18.2,18.2,18.1,18.1,0,0,0
20060106,SGH,3.29,3.29,3.29,3.29,20,18.2,18.2,18.2,18.2,0,0,0
20060105,SGH,3.29,3.29,3.29,3.29,1510,18.2,18.2,18.2,18.2,0,0,0
20060104,SGH,3.26,3.3,3.26,3.29,1230,18.0,18.2,18.0,18.2,0,0,0
20060103,SGH,3.26,3.26,3.26,3.26,490,18.0,18.0,18.0,18.0,0,0,0
20051230,SGH,3.26,3.26,3.26,3.26,650,18.0,18.0,18.0,18.0,0,0,0
20051229,SGH,3.26,3.26,3.26,3.26,1000,18.0,18.0,18.0,18.0,0,0,0
20051228,SGH,3.31,3.31,3.26,3.26,250,18.3,18.3,18.0,18.0,0,0,0
20051227,SGH,3.26,3.31,3.26,3.31,10,18.0,18.3,18.0,18.3,0,0,0
20051226,SGH,3.26,3.26,3.26,3.26,3540,18.0,18.0,18.0,18.0,0,0,0
20051223,SGH,3.26,3.26,3.26,3.26,2600,18.0,18.0,18.0,18.0,0,0,0
20051222,SGH,3.22,3.26,3.22,3.26,350,17.8,18.0,17.8,18.0,0,0,0
20051221,SGH,3.24,3.26,3.24,3.26,810,17.9,18.0,17.9,18.0,0,0,0
20051220,SGH,3.26,3.26,3.26,3.26,20,18.0,18.0,18.0,18.0,0,0,0
20051219,SGH,3.26,3.26,3.26,3.26,10,18.0,18.0,18.0,18.0,0,0,0
20051216,SGH,3.33,3.33,3.26,3.26,3070,18.4,18.4,18.0,18.0,0,0,0
20051215,SGH,3.25,3.25,3.25,3.26,10,18.0,18.0,18.0,18.0,0,0,0
20051213,SGH,3.18,3.18,3.18,3.18,140,17.6,17.6,17.6,17.6,0,0,0
20051212,SGH,3.26,3.26,3.19,3.18,200,18.0,18.0,17.6,17.6,0,0,0
20051209,SGH,3.29,3.29,3.25,3.26,3940,18.2,18.2,18.0,18.0,0,0,0
20051208,SGH,3.22,3.29,3.22,3.29,510,17.8,18.2,17.8,18.2,0,0,0
20051207,SGH,3.26,3.26,3.24,3.24,3410,18.0,18.0,17.9,17.9,0,0,0
20051206,SGH,3.22,3.22,3.22,3.22,430,17.8,17.8,17.8,17.8,0,0,0
20051205,SGH,3.18,3.18,3.18,3.18,4460,17.6,17.6,17.6,17.6,0,0,0
20051202,SGH,3.28,3.28,3.19,3.18,320,18.1,18.1,17.6,17.6,0,0,0
20051201,SGH,3.29,3.29,3.17,3.17,140,18.2,18.2,17.5,17.5,0,0,0
20051130,SGH,3.13,3.22,3.13,3.22,2540,17.3,17.8,17.3,17.8,0,0,0
20051129,SGH,3.26,3.26,3.24,3.24,410,18.0,18.0,17.9,17.9,0,0,0
20051128,SGH,3.38,3.38,3.26,3.26,1040,18.7,18.7,18.0,18.0,0,0,0
20051125,SGH,3.24,3.24,3.24,3.24,710,17.9,17.9,17.9,17.9,0,0,0
20051124,SGH,3.1,3.24,3.1,3.24,520,17.1,17.9,17.1,17.9,0,0,0
20051123,SGH,3.31,3.31,3.26,3.26,520,18.3,18.3,18.0,18.0,0,0,0
20051122,SGH,3.31,3.31,3.31,3.31,450,18.3,18.3,18.3,18.3,0,0,0
20051121,SGH,3.33,3.33,3.33,3.33,200,18.4,18.4,18.4,18.4,0,0,0
20051118,SGH,3.33,3.33,3.33,3.33,220,18.4,18.4,18.4,18.4,0,0,0
20051117,SGH,3.44,3.44,3.35,3.35,6720,19.0,19.0,18.5,18.5,0,0,0
20051116,SGH,3.44,3.44,3.44,3.44,3460,19.0,19.0,19.0,19.0,0,0,0
20051115,SGH,3.44,3.44,3.35,3.35,1180,19.0,19.0,18.5,18.5,0,0,0
20051114,SGH,3.44,3.44,3.44,3.44,2080,19.0,19.0,19.0,19.0,0,0,0
20051111,SGH,3.53,3.53,3.53,3.53,660,19.5,19.5,19.5,19.5,0,0,0
20051110,SGH,3.53,3.53,3.53,3.53,10,19.5,19.5,19.5,19.5,0,0,0
20051109,SGH,3.53,3.53,3.53,3.53,2410,19.5,19.5,19.5,19.5,0,0,0
20051108,SGH,3.53,3.53,3.53,3.53,3380,19.5,19.5,19.5,19.5,0,0,0
20051107,SGH,3.47,3.53,3.47,3.53,660,19.2,19.5,19.2,19.5,0,0,0
20051104,SGH,3.6,3.6,3.6,3.6,120,19.9,19.9,19.9,19.9,0,0,0
20051103,SGH,3.51,3.53,3.51,3.53,3850,19.4,19.5,19.4,19.5,0,0,0
20051102,SGH,3.44,3.49,3.44,3.49,2900,19.0,19.3,19.0,19.3,0,0,0
20051101,SGH,3.58,3.58,3.49,3.49,640,19.8,19.8,19.3,19.3,0,0,0
20051031,SGH,3.62,3.62,3.58,3.58,2910,20.0,20.0,19.8,19.8,0,0,0
20051028,SGH,3.58,3.58,3.58,3.58,260,19.8,19.8,19.8,19.8,0,0,0
20051027,SGH,3.53,3.53,3.44,3.44,1300,19.5,19.5,19.0,19.0,0,0,0
20051026,SGH,3.62,3.62,3.53,3.53,10,20.0,20.0,19.5,19.5,0,0,0
20051025,SGH,3.71,3.71,3.62,3.62,400,20.5,20.5,20.0,20.0,0,0,0
20051024,SGH,3.62,3.71,3.62,3.71,100,20.0,20.5,20.0,20.5,0,0,0
20051021,SGH,3.62,3.62,3.62,3.62,3160,20.0,20.0,20.0,20.0,0,0,0
20051020,SGH,3.58,3.62,3.58,3.62,3550,19.8,20.0,19.8,20.0,0,0,0
20051019,SGH,3.62,3.62,3.62,3.62,4330,20.0,20.0,20.0,20.0,0,0,0
20051018,SGH,3.62,3.62,3.62,3.62,5100,20.0,20.0,20.0,20.0,0,0,0
20051017,SGH,3.78,3.78,3.76,3.76,2810,20.9,20.9,20.8,20.8,0,0,0
20051014,SGH,3.71,3.76,3.71,3.76,10,20.5,20.8,20.5,20.8,0,0,0
20051013,SGH,3.71,3.71,3.71,3.71,3440,20.5,20.5,20.5,20.5,0,0,0
20051012,SGH,3.71,3.71,3.71,3.71,160,20.5,20.5,20.5,20.5,0,0,0
20051011,SGH,3.8,3.8,3.71,3.71,3440,21.0,21.0,20.5,20.5,0,0,0
20051010,SGH,3.76,3.8,3.76,3.8,4600,20.8,21.0,20.8,21.0,0,0,0
20051007,SGH,3.87,3.87,3.87,3.87,500,21.4,21.4,21.4,21.4,0,0,0
20051006,SGH,3.8,3.8,3.8,3.8,8060,21.0,21.0,21.0,21.0,0,0,0
20051005,SGH,3.94,3.94,3.8,3.8,2100,21.8,21.8,21.0,21.0,0,0,0
20051004,SGH,3.8,3.94,3.8,3.94,600,21.0,21.8,21.0,21.8,0,0,0
20051003,SGH,3.98,3.98,3.98,3.98,3790,22.0,22.0,22.0,22.0,0,0,0
20050930,SGH,3.71,3.89,3.71,3.89,2070,20.5,21.5,20.5,21.5,0,0,0
20050929,SGH,3.62,3.71,3.62,3.71,710,20.0,20.5,20.0,20.5,0,0,0
20050928,SGH,3.62,3.62,3.62,3.62,1280,20.0,20.0,20.0,20.0,0,0,0
20050927,SGH,3.8,3.8,3.8,3.8,1810,21.0,21.0,21.0,21.0,0,0,0
20050926,SGH,3.89,3.89,3.8,3.8,340,21.5,21.5,21.0,21.0,0,0,0
20050923,SGH,3.96,3.96,3.89,3.89,1220,21.9,21.9,21.5,21.5,0,0,0
20050922,SGH,3.89,3.96,3.89,3.96,170,21.5,21.9,21.5,21.9,0,0,0
20050921,SGH,3.94,3.94,3.89,3.89,250,21.8,21.8,21.5,21.5,0,0,0
20050920,SGH,3.69,3.76,3.69,3.76,6710,20.4,20.8,20.4,20.8,0,0,0
20050919,SGH,3.44,3.6,3.44,3.6,860,19.0,19.9,19.0,19.9,0,0,0
20050916,SGH,3.38,3.43,3.38,3.44,250,18.7,19.0,18.7,19.0,0,0,0
20050915,SGH,3.35,3.39,3.35,3.38,480,18.5,18.7,18.5,18.7,0,0,0
20050914,SGH,3.26,3.35,3.26,3.35,310,18.0,18.5,18.0,18.5,0,0,0
20050913,SGH,3.26,3.26,3.26,3.26,220,18.0,18.0,18.0,18.0,0,0,0
20050912,SGH,3.36,3.36,3.25,3.26,700,18.6,18.6,18.0,18.0,0,0,0
20050909,SGH,3.36,3.36,3.36,3.36,380,18.6,18.6,18.6,18.6,0,0,0
20050908,SGH,3.38,3.38,3.36,3.36,690,18.7,18.7,18.6,18.6,0,0,0
20050907,SGH,3.38,3.38,3.38,3.38,890,18.7,18.7,18.7,18.7,0,0,0
20050906,SGH,3.35,3.39,3.35,3.38,260,18.5,18.7,18.5,18.7,0,0,0
20050905,SGH,3.34,3.34,3.34,3.35,1350,18.5,18.5,18.5,18.5,0,0,0
20050901,SGH,3.31,3.31,3.29,3.29,960,18.3,18.3,18.2,18.2,0,0,0
20050831,SGH,3.43,3.43,3.36,3.36,1760,19.0,19.0,18.6,18.6,0,0,0
20050830,SGH,3.35,3.36,3.35,3.36,2810,18.5,18.6,18.5,18.6,0,0,0
20050829,SGH,3.12,3.22,3.12,3.22,1140,17.2,17.8,17.2,17.8,0,0,0
20050826,SGH,3.06,3.08,3.06,3.08,100,16.9,17.0,16.9,17.0,0,0,0
20050825,SGH,2.97,3.06,2.97,3.06,10,16.4,16.9,16.4,16.9,0,0,0
20050824,SGH,3.07,3.07,2.97,2.97,290,17.0,17.0,16.4,16.4,0,0,0
20050823,SGH,2.93,2.93,2.93,2.93,3430,16.2,16.2,16.2,16.2,0,0,0
20050822,SGH,2.93,2.93,2.93,2.93,2800,16.2,16.2,16.2,16.2,0,0,0
20050819,SGH,2.71,2.8,2.71,2.8,4060,15.0,15.5,15.0,15.5,0,0,0
20050818,SGH,2.62,2.71,2.62,2.71,500,14.5,15.0,14.5,15.0,0,0,0
20050817,SGH,2.62,2.62,2.62,2.62,2310,14.5,14.5,14.5,14.5,0,0,0
20050816,SGH,2.62,2.62,2.62,2.62,550,14.5,14.5,14.5,14.5,0,0,0
20050815,SGH,2.62,2.62,2.62,2.62,9360,14.5,14.5,14.5,14.5,0,0,0
20050812,SGH,2.53,2.62,2.53,2.62,540,14.0,14.5,14.0,14.5,0,0,0
20050810,SGH,2.59,2.59,2.54,2.53,750,14.3,14.3,14.0,14.0,0,0,0
20050805,SGH,2.62,2.62,2.58,2.59,2000,14.5,14.5,14.3,14.3,0,0,0
20050804,SGH,2.62,2.62,2.62,2.62,570,14.5,14.5,14.5,14.5,0,0,0
20050729,SGH,2.62,2.62,2.62,2.62,20,14.5,14.5,14.5,14.5,0,0,0
20050727,SGH,2.6,2.6,2.51,2.51,140,14.4,14.4,13.9,13.9,0,0,0
20050726,SGH,2.59,2.61,2.59,2.6,400,14.3,14.4,14.3,14.4,0,0,0
20050725,SGH,2.59,2.59,2.59,2.59,6110,14.3,14.3,14.3,14.3,0,0,0
20050722,SGH,2.57,2.59,2.57,2.59,1020,14.2,14.3,14.2,14.3,0,0,0
20050721,SGH,2.57,2.57,2.57,2.57,40,14.2,14.2,14.2,14.2,0,0,0
20050720,SGH,2.55,2.62,2.55,2.62,4120,14.1,14.5,14.1,14.5,0,0,0
20050719,SGH,2.55,2.55,2.55,2.55,3480,14.1,14.1,14.1,14.1,0,0,0
20050715,SGH,2.57,2.57,2.57,2.57,5000,14.2,14.2,14.2,14.2,0,0,0
20050714,SGH,2.57,2.57,2.57,2.57,300,14.2,14.2,14.2,14.2,0,0,0
20050713,SGH,2.57,2.57,2.57,2.57,1020,14.2,14.2,14.2,14.2,0,0,0
20050712,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20050711,SGH,2.57,2.57,2.57,2.57,60,14.2,14.2,14.2,14.2,0,0,0
20050707,SGH,2.57,2.57,2.57,2.57,80,14.2,14.2,14.2,14.2,0,0,0
20050706,SGH,2.57,2.57,2.57,2.57,920,14.2,14.2,14.2,14.2,0,0,0
20050704,SGH,2.5,2.57,2.5,2.57,20,13.8,14.2,13.8,14.2,0,0,0
20050701,SGH,2.5,2.5,2.5,2.5,10,13.8,13.8,13.8,13.8,0,0,0
20050630,SGH,2.57,2.57,2.5,2.5,10,14.2,14.2,13.8,13.8,0,0,0
20050629,SGH,2.57,2.57,2.57,2.57,20,14.2,14.2,14.2,14.2,0,0,0
20050627,SGH,2.59,2.59,2.57,2.57,200,14.3,14.3,14.2,14.2,0,0,0
20050624,SGH,2.59,2.59,2.59,2.59,1000,14.3,14.3,14.3,14.3,0,0,0
20050623,SGH,2.53,2.57,2.53,2.57,20,14.0,14.2,14.0,14.2,0,0,0
20050621,SGH,2.53,2.53,2.53,2.53,160,14.0,14.0,14.0,14.0,0,0,0
20050620,SGH,2.42,2.53,2.42,2.53,20,13.4,14.0,13.4,14.0,0,0,0
20050617,SGH,2.53,2.53,2.42,2.42,70,14.0,14.0,13.4,13.4,0,0,0
20050616,SGH,2.55,2.55,2.53,2.53,10,14.1,14.1,14.0,14.0,0,0,0
20050615,SGH,2.53,2.55,2.53,2.55,200,14.0,14.1,14.0,14.1,0,0,0
20050614,SGH,2.53,2.53,2.53,2.53,3180,14.0,14.0,14.0,14.0,0,0,0
20050613,SGH,2.53,2.53,2.53,2.53,90,14.0,14.0,14.0,14.0,0,0,0
20050609,SGH,2.53,2.53,2.53,2.53,10,14.0,14.0,14.0,14.0,0,0,0
20050608,SGH,2.53,2.53,2.53,2.53,300,14.0,14.0,14.0,14.0,0,0,0
20050603,SGH,2.54,2.54,2.54,2.53,1300,14.0,14.0,14.0,14.0,0,0,0
20050602,SGH,2.53,2.53,2.49,2.5,1030,14.0,14.0,13.8,13.8,0,0,0
20050601,SGH,2.53,2.53,2.53,2.53,930,14.0,14.0,14.0,14.0,0,0,0
20050531,SGH,2.48,2.53,2.48,2.53,60,13.7,14.0,13.7,14.0,0,0,0
20050527,SGH,2.48,2.48,2.48,2.48,100,13.7,13.7,13.7,13.7,0,0,0
20050526,SGH,2.5,2.5,2.48,2.48,10,13.8,13.8,13.7,13.7,0,0,0
20050525,SGH,2.44,2.49,2.44,2.5,40,13.5,13.8,13.5,13.8,0,0,0
20050524,SGH,2.53,2.53,2.44,2.44,10,14.0,14.0,13.5,13.5,0,0,0
20050523,SGH,2.5,2.54,2.5,2.53,50,13.8,14.0,13.8,14.0,0,0,0
20050520,SGH,2.46,2.5,2.46,2.5,100,13.6,13.8,13.6,13.8,0,0,0
20050519,SGH,2.35,2.46,2.35,2.46,20,13.0,13.6,13.0,13.6,0,0,0
20050518,SGH,2.44,2.44,2.35,2.35,20,13.5,13.5,13.0,13.0,0,0,0
20050517,SGH,2.5,2.5,2.45,2.44,100,13.8,13.8,13.5,13.5,0,0,0
20050516,SGH,2.55,2.55,2.5,2.5,10,14.1,14.1,13.8,13.8,0,0,0
20050512,SGH,2.5,2.55,2.5,2.55,10,13.8,14.1,13.8,14.1,0,0,0
20050510,SGH,2.5,2.5,2.5,2.5,700,13.8,13.8,13.8,13.8,0,0,0
20050509,SGH,2.5,2.5,2.5,2.5,1310,13.8,13.8,13.8,13.8,0,0,0
20050504,SGH,2.48,2.48,2.48,2.48,320,13.7,13.7,13.7,13.7,0,0,0
20050429,SGH,2.5,2.5,2.48,2.48,2450,13.8,13.8,13.7,13.7,0,0,0
20050427,SGH,2.46,2.5,2.46,2.5,10,13.6,13.8,13.6,13.8,0,0,0
20050425,SGH,2.48,2.48,2.46,2.46,190,13.7,13.7,13.6,13.6,0,0,0
20050422,SGH,2.44,2.48,2.44,2.48,200,13.5,13.7,13.5,13.7,0,0,0
20050421,SGH,2.5,2.5,2.45,2.44,10,13.8,13.8,13.5,13.5,0,0,0
20050420,SGH,2.5,2.5,2.5,2.5,400,13.8,13.8,13.8,13.8,0,0,0
20050419,SGH,2.49,2.49,2.49,2.5,210,13.8,13.8,13.8,13.8,0,0,0
20050418,SGH,2.52,2.52,2.52,2.51,270,13.9,13.9,13.9,13.9,0,0,0
20050415,SGH,2.5,2.5,2.5,2.5,1110,13.8,13.8,13.8,13.8,0,0,0
20050414,SGH,2.5,2.5,2.46,2.46,210,13.8,13.8,13.6,13.6,0,0,0
20050413,SGH,2.49,2.49,2.49,2.5,10,13.8,13.8,13.8,13.8,0,0,0
20050412,SGH,2.53,2.53,2.51,2.51,2150,14.0,14.0,13.9,13.9,0,0,0
20050411,SGH,2.46,2.53,2.46,2.53,20,13.6,14.0,13.6,14.0,0,0,0
20050408,SGH,2.51,2.51,2.46,2.46,10,13.9,13.9,13.6,13.6,0,0,0
20050406,SGH,2.53,2.53,2.51,2.51,1000,14.0,14.0,13.9,13.9,0,0,0
20050405,SGH,2.53,2.53,2.53,2.53,240,14.0,14.0,14.0,14.0,0,0,0
20050404,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20050401,SGH,2.53,2.53,2.53,2.53,10,14.0,14.0,14.0,14.0,0,0,0
20050331,SGH,2.55,2.55,2.51,2.51,40,14.1,14.1,13.9,13.9,0,0,0
20050329,SGH,2.55,2.55,2.55,2.55,120,14.1,14.1,14.1,14.1,0,0,0
20050325,SGH,2.55,2.55,2.55,2.55,300,14.1,14.1,14.1,14.1,0,0,0
20050324,SGH,2.49,2.49,2.49,2.5,300,13.8,13.8,13.8,13.8,0,0,0
20050323,SGH,2.52,2.52,2.52,2.51,980,13.9,13.9,13.9,13.9,0,0,0
20050322,SGH,2.5,2.5,2.5,2.5,10,13.8,13.8,13.8,13.8,0,0,0
20050321,SGH,2.48,2.5,2.48,2.5,1120,13.7,13.8,13.7,13.8,0,0,0
20050318,SGH,2.44,2.48,2.44,2.48,380,13.5,13.7,13.5,13.7,0,0,0
20050317,SGH,2.46,2.46,2.46,2.46,900,13.6,13.6,13.6,13.6,0,0,0
20050316,SGH,2.44,2.46,2.44,2.46,1200,13.5,13.6,13.5,13.6,0,0,0
20050311,SGH,2.41,2.45,2.41,2.44,300,13.3,13.5,13.3,13.5,0,0,0
20050310,SGH,2.41,2.41,2.41,2.41,100,13.3,13.3,13.3,13.3,0,0,0
20050309,SGH,2.4,2.4,2.4,2.41,650,13.3,13.3,13.3,13.3,0,0,0
20050308,SGH,2.42,2.42,2.42,2.42,30,13.4,13.4,13.4,13.4,0,0,0
20050303,SGH,2.44,2.44,2.42,2.42,1010,13.5,13.5,13.4,13.4,0,0,0
20050302,SGH,2.44,2.44,2.42,2.42,3760,13.5,13.5,13.4,13.4,0,0,0
20050301,SGH,2.41,2.45,2.41,2.44,340,13.3,13.5,13.3,13.5,0,0,0
20050228,SGH,2.42,2.42,2.4,2.41,1000,13.4,13.4,13.3,13.3,0,0,0
20050225,SGH,2.42,2.42,2.42,2.42,610,13.4,13.4,13.4,13.4,0,0,0
20050224,SGH,2.42,2.42,2.42,2.42,200,13.4,13.4,13.4,13.4,0,0,0
20050223,SGH,2.44,2.44,2.42,2.42,60,13.5,13.5,13.4,13.4,0,0,0
20050222,SGH,2.44,2.44,2.44,2.44,200,13.5,13.5,13.5,13.5,0,0,0
20050221,SGH,2.46,2.46,2.46,2.46,200,13.6,13.6,13.6,13.6,0,0,0
20050218,SGH,2.46,2.46,2.46,2.46,310,13.6,13.6,13.6,13.6,0,0,0
20050216,SGH,2.44,2.44,2.44,2.44,700,13.5,13.5,13.5,13.5,0,0,0
20050214,SGH,2.44,2.44,2.44,2.44,810,13.5,13.5,13.5,13.5,0,0,0
20050204,SGH,2.44,2.44,2.44,2.44,650,13.5,13.5,13.5,13.5,0,0,0
20050203,SGH,2.46,2.46,2.44,2.44,250,13.6,13.6,13.5,13.5,0,0,0
20050202,SGH,2.46,2.46,2.46,2.46,300,13.6,13.6,13.6,13.6,0,0,0
20050201,SGH,2.48,2.48,2.46,2.46,910,13.7,13.7,13.6,13.6,0,0,0
20050131,SGH,2.48,2.48,2.48,2.48,500,13.7,13.7,13.7,13.7,0,0,0
20050128,SGH,2.48,2.48,2.48,2.48,330,13.7,13.7,13.7,13.7,0,0,0
20050126,SGH,2.46,2.48,2.46,2.48,2010,13.6,13.7,13.6,13.7,0,0,0
20050125,SGH,2.44,2.46,2.44,2.46,300,13.5,13.6,13.5,13.6,0,0,0
20050124,SGH,2.44,2.44,2.44,2.44,3460,13.5,13.5,13.5,13.5,0,0,0
20050119,SGH,2.47,2.47,2.47,2.48,20,13.7,13.7,13.7,13.7,0,0,0
20050118,SGH,2.52,2.52,2.52,2.51,320,13.9,13.9,13.9,13.9,0,0,0
20050117,SGH,2.57,2.57,2.57,2.57,170,14.2,14.2,14.2,14.2,0,0,0
20050114,SGH,2.55,2.57,2.55,2.57,3360,14.1,14.2,14.1,14.2,0,0,0
20050113,SGH,2.55,2.55,2.55,2.55,150,14.1,14.1,14.1,14.1,0,0,0
20050112,SGH,2.44,2.44,2.44,2.44,200,13.5,13.5,13.5,13.5,0,0,0
20050111,SGH,2.61,2.61,2.57,2.57,1800,14.4,14.4,14.2,14.2,0,0,0
20050110,SGH,2.57,2.57,2.57,2.57,1080,14.2,14.2,14.2,14.2,0,0,0
20050107,SGH,2.55,2.55,2.55,2.55,1000,14.1,14.1,14.1,14.1,0,0,0
20050106,SGH,2.55,2.55,2.55,2.55,1100,14.1,14.1,14.1,14.1,0,0,0
20050105,SGH,2.51,2.55,2.51,2.55,110,13.9,14.1,13.9,14.1,0,0,0
20050104,SGH,2.6,2.6,2.55,2.55,100,14.4,14.4,14.1,14.1,0,0,0
20041230,SGH,2.6,2.6,2.6,2.6,10,14.4,14.4,14.4,14.4,0,0,0
20041229,SGH,2.61,2.61,2.61,2.6,220,14.4,14.4,14.4,14.4,0,0,0
20041228,SGH,2.59,2.59,2.59,2.59,410,14.3,14.3,14.3,14.3,0,0,0
20041227,SGH,2.63,2.63,2.57,2.57,450,14.5,14.5,14.2,14.2,0,0,0
20041224,SGH,2.59,2.59,2.59,2.59,1300,14.3,14.3,14.3,14.3,0,0,0
20041223,SGH,2.59,2.59,2.59,2.59,70,14.3,14.3,14.3,14.3,0,0,0
20041222,SGH,2.62,2.62,2.57,2.57,110,14.5,14.5,14.2,14.2,0,0,0
20041221,SGH,2.62,2.62,2.55,2.55,1350,14.5,14.5,14.1,14.1,0,0,0
20041217,SGH,2.68,2.68,2.64,2.64,100,14.8,14.8,14.6,14.6,0,0,0
20041216,SGH,2.68,2.68,2.68,2.68,30,14.8,14.8,14.8,14.8,0,0,0
20041215,SGH,2.68,2.68,2.68,2.68,10,14.8,14.8,14.8,14.8,0,0,0
20041214,SGH,2.59,2.59,2.59,2.59,10,14.3,14.3,14.3,14.3,0,0,0
20041213,SGH,2.59,2.59,2.59,2.59,10,14.3,14.3,14.3,14.3,0,0,0
20041209,SGH,2.57,2.57,2.57,2.57,20,14.2,14.2,14.2,14.2,0,0,0
20041208,SGH,2.53,2.56,2.53,2.57,150,14.0,14.2,14.0,14.2,0,0,0
20041201,SGH,2.6,2.6,2.6,2.6,190,14.4,14.4,14.4,14.4,0,0,0
20041130,SGH,2.62,2.62,2.6,2.6,20,14.5,14.5,14.4,14.4,0,0,0
20041129,SGH,2.62,2.62,2.62,2.62,10,14.5,14.5,14.5,14.5,0,0,0
20041126,SGH,2.54,2.54,2.54,2.53,700,14.0,14.0,14.0,14.0,0,0,0
20041122,SGH,2.59,2.59,2.59,2.59,350,14.3,14.3,14.3,14.3,0,0,0
20041117,SGH,2.58,2.58,2.58,2.59,1060,14.3,14.3,14.3,14.3,0,0,0
20041115,SGH,2.53,2.6,2.53,2.6,160,14.0,14.4,14.0,14.4,0,0,0
20041112,SGH,2.6,2.6,2.53,2.53,810,14.4,14.4,14.0,14.0,0,0,0
20041110,SGH,2.6,2.6,2.6,2.6,1000,14.4,14.4,14.4,14.4,0,0,0
20041104,SGH,2.57,2.61,2.57,2.6,10,14.2,14.4,14.2,14.4,0,0,0
20041103,SGH,2.64,2.64,2.57,2.57,490,14.6,14.6,14.2,14.2,0,0,0
