<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080702,SJ1,5.35,5.35,5.35,5.36,3590,20.0,20.0,20.0,20.0,0,90,0
20080701,SJ1,5.2,5.22,5.2,5.22,7430,19.4,19.5,19.4,19.5,0,0,5000
20080630,SJ1,5.09,5.09,5.09,5.09,4300,19.0,19.0,19.0,19.0,0,0,0
20080627,SJ1,4.69,4.95,4.69,4.96,190,17.5,18.5,17.5,18.5,0,0,0
20080626,SJ1,4.6,4.82,4.58,4.82,2350,17.2,18.0,17.1,18.0,0,1020,0
20080625,SJ1,4.45,4.71,4.45,4.71,1520,16.6,17.6,16.6,17.6,0,20,0
20080624,SJ1,4.69,4.69,4.58,4.58,610,17.5,17.5,17.1,17.1,0,100,0
20080623,SJ1,4.69,4.69,4.69,4.69,5050,17.5,17.5,17.5,17.5,0,2000,3250
20080620,SJ1,4.83,4.83,4.83,4.82,3010,18.0,18.0,18.0,18.0,0,10,2010
20080619,SJ1,4.96,4.96,4.96,4.96,4000,18.5,18.5,18.5,18.5,0,0,0
20080618,SJ1,5.25,5.25,5.09,5.09,940,19.6,19.6,19.0,19.0,0,0,0
20080617,SJ1,5.17,5.17,5.17,5.17,1750,19.3,19.3,19.3,19.3,0,100,0
20080616,SJ1,5.09,5.09,5.09,5.09,100,19.0,19.0,19.0,19.0,0,0,0
20080613,SJ1,4.93,5.09,4.93,5.01,2840,18.4,19.0,18.4,18.7,0,0,0
20080612,SJ1,5.17,5.17,5.01,5.01,3290,19.3,19.3,18.7,18.7,0,3000,0
20080611,SJ1,4.96,5.09,4.96,5.09,7810,18.5,19.0,18.5,19.0,0,4670,0
20080610,SJ1,5.04,5.04,5.04,5.04,12000,18.8,18.8,18.8,18.8,0,12000,0
20080609,SJ1,5.12,5.12,5.12,5.12,10,19.1,19.1,19.1,19.1,0,0,0
20080606,SJ1,5.2,5.2,5.2,5.2,100,19.4,19.4,19.4,19.4,0,0,100
20080605,SJ1,5.27,5.27,5.27,5.28,900,19.7,19.7,19.7,19.7,0,900,900
20080604,SJ1,5.38,5.38,5.38,5.38,10,20.1,20.1,20.1,20.1,0,0,0
20080602,SJ1,5.49,5.49,5.49,5.49,10,20.5,20.5,20.5,20.5,0,0,0
20080530,SJ1,5.6,5.6,5.6,5.6,10,20.9,20.9,20.9,20.9,0,0,0
20080526,SJ1,5.7,5.7,5.7,5.71,10,21.3,21.3,21.3,21.3,0,0,0
20080523,SJ1,5.81,5.81,5.81,5.81,10,21.7,21.7,21.7,21.7,0,0,0
20080522,SJ1,5.92,5.92,5.92,5.92,10,22.1,22.1,22.1,22.1,0,0,0
20080520,SJ1,6.02,6.02,6.02,6.03,20,22.5,22.5,22.5,22.5,0,0,0
20080519,SJ1,6.13,6.35,6.13,6.13,1530,22.9,23.7,22.9,22.9,0,0,0
20080516,SJ1,6.24,6.24,6.24,6.24,15020,23.3,23.3,23.3,23.3,0,15000,0
20080515,SJ1,6.35,6.35,6.35,6.35,10,23.7,23.7,23.7,23.7,0,0,0
20080514,SJ1,6.45,6.45,6.45,6.46,10,24.1,24.1,24.1,24.1,0,0,0
20080513,SJ1,6.56,6.56,6.56,6.56,20,24.5,24.5,24.5,24.5,0,0,0
20080512,SJ1,6.67,6.67,6.67,6.67,1010,24.9,24.9,24.9,24.9,0,1000,0
20080509,SJ1,6.81,6.81,6.81,6.8,3510,25.4,25.4,25.4,25.4,0,3000,0
20080508,SJ1,6.94,6.94,6.94,6.94,2000,25.9,25.9,25.9,25.9,0,0,0
20080507,SJ1,7.08,7.08,7.08,7.07,10,26.4,26.4,26.4,26.4,0,0,0
20080506,SJ1,7.21,7.21,7.21,7.21,2170,26.9,26.9,26.9,26.9,0,0,0
20080505,SJ1,7.37,7.37,7.21,7.34,2090,27.5,27.5,26.9,27.4,0,0,0
20080429,SJ1,7.29,7.34,7.26,7.34,1820,27.2,27.4,27.1,27.4,0,0,0
20080428,SJ1,7.2,7.25,7.2,7.26,13770,26.9,27.1,26.9,27.1,0,0,0
20080425,SJ1,6.96,7.12,6.96,7.12,910,26.0,26.6,26.0,26.6,0,0,0
20080424,SJ1,6.99,6.99,6.99,6.99,4240,26.1,26.1,26.1,26.1,0,0,0
20080423,SJ1,7.13,7.13,7.13,7.12,200,26.6,26.6,26.6,26.6,0,0,0
20080422,SJ1,7.26,7.26,7.13,7.26,7400,27.1,27.1,26.6,27.1,38130,0,0
20080421,SJ1,7.13,7.26,7.13,7.26,4880,26.6,27.1,26.6,27.1,0,0,0
20080418,SJ1,7.26,7.26,7.26,7.26,300,27.1,27.1,27.1,27.1,0,0,0
20080417,SJ1,7.13,7.39,7.13,7.39,2260,26.6,27.6,26.6,27.6,0,0,0
20080416,SJ1,7.26,7.26,7.26,7.26,110,27.1,27.1,27.1,27.1,0,0,0
20080411,SJ1,7.4,7.4,7.4,7.39,20,27.6,27.6,27.6,27.6,0,0,0
20080410,SJ1,7.53,7.53,7.53,7.53,20,28.1,28.1,28.1,28.1,0,0,0
20080409,SJ1,7.66,7.66,7.66,7.66,300,28.6,28.6,28.6,28.6,0,0,0
20080408,SJ1,7.87,7.87,7.79,7.79,800,29.4,29.4,29.1,29.1,0,0,0
20080407,SJ1,7.74,7.74,7.74,7.74,10,28.9,28.9,28.9,28.9,0,0,0
20080404,SJ1,7.6,7.6,7.6,7.61,710,28.4,28.4,28.4,28.4,0,0,0
20080403,SJ1,7.55,7.55,7.55,7.55,10,28.2,28.2,28.2,28.2,0,0,0
20080402,SJ1,7.5,7.5,7.5,7.5,10,28.0,28.0,28.0,28.0,0,0,0
20080401,SJ1,7.44,7.44,7.44,7.45,110,27.8,27.8,27.8,27.8,0,0,0
20080331,SJ1,7.39,7.39,7.39,7.39,10,27.6,27.6,27.6,27.6,0,0,0
20080328,SJ1,7.34,7.34,7.34,7.34,100,27.4,27.4,27.4,27.4,0,0,0
20080327,SJ1,7.26,7.28,7.26,7.29,4970,27.1,27.2,27.1,27.2,0,0,0
20080326,SJ1,6.86,7.23,6.86,7.23,4920,25.6,27.0,25.6,27.0,0,0,0
20080325,SJ1,6.86,7.1,6.86,7.1,10390,25.6,26.5,25.6,26.5,0,0,0
20080324,SJ1,7.21,7.21,7.21,7.21,1200,26.9,26.9,26.9,26.9,0,0,0
20080321,SJ1,7.15,7.74,7.12,7.58,2090,26.7,28.9,26.6,28.3,0,0,0
20080320,SJ1,6.97,7.5,6.97,7.5,1900,26.0,28.0,26.0,28.0,0,0,0
20080319,SJ1,7.77,7.77,7.26,7.26,1630,29.0,29.0,27.1,27.1,0,0,0
20080318,SJ1,7.9,7.9,7.53,7.53,1240,29.5,29.5,28.1,28.1,0,0,0
20080317,SJ1,7.85,7.9,7.77,7.9,2420,29.3,29.5,29.0,29.5,0,0,0
20080314,SJ1,8.17,8.41,8.14,8.17,2220,30.5,31.4,30.4,30.5,0,0,0
20080313,SJ1,8.41,8.54,8.03,8.54,3060,31.4,31.9,30.0,31.9,0,0,0
20080312,SJ1,7.9,8.15,7.9,8.14,9600,29.5,30.4,29.5,30.4,0,0,0
20080311,SJ1,8.01,8.01,7.77,7.77,4350,29.9,29.9,29.0,29.0,0,0,0
20080310,SJ1,7.87,7.95,7.77,7.77,7710,29.4,29.7,29.0,29.0,0,0,0
20080307,SJ1,7.58,7.58,7.58,7.58,2220,28.3,28.3,28.3,28.3,0,0,0
20080306,SJ1,7.23,7.23,7.23,7.23,2160,27.0,27.0,27.0,27.0,0,0,0
20080305,SJ1,6.97,6.97,6.91,6.91,5350,26.0,26.0,25.8,25.8,0,0,0
20080304,SJ1,7.26,7.26,7.26,7.26,3890,27.1,27.1,27.1,27.1,0,0,0
20080303,SJ1,7.64,7.69,7.64,7.63,2070,28.5,28.7,28.5,28.5,0,0,0
20080229,SJ1,8.04,8.04,8.04,8.04,2960,30.0,30.0,30.0,30.0,0,0,0
20080228,SJ1,8.33,8.35,8.33,8.33,3910,31.1,31.2,31.1,31.1,0,0,0
20080227,SJ1,7.93,8.62,7.93,8.3,2830,29.6,32.2,29.6,31.0,0,0,0
20080226,SJ1,8.35,8.35,8.22,8.22,6190,32.0,32.0,31.5,31.5,0,0,0
20080225,SJ1,8.12,8.72,8.12,8.35,1390,31.1,33.4,31.1,32.0,0,0,0
20080222,SJ1,8.32,8.32,8.32,8.33,1220,31.9,31.9,31.9,31.9,0,0,0
20080221,SJ1,8.82,8.93,8.75,8.74,2630,33.8,34.2,33.5,33.5,0,0,0
20080220,SJ1,9.4,9.4,9.19,9.19,3860,36.0,36.0,35.2,35.2,0,0,0
20080219,SJ1,9.53,9.66,9.4,9.66,5290,36.5,37.0,36.0,37.0,0,0,0
20080218,SJ1,9.42,9.73,9.42,9.74,5270,36.1,37.3,36.1,37.3,0,0,70
20080215,SJ1,9.89,9.89,9.52,9.89,4610,37.9,37.9,36.5,37.9,0,0,0
20080214,SJ1,9.24,9.89,9.24,9.89,7470,35.4,37.9,35.4,37.9,0,2380,30
20080213,SJ1,9.45,9.66,9.42,9.66,500,36.2,37.0,36.1,37.0,0,0,0
20080212,SJ1,9.92,9.92,9.92,9.92,3200,38.0,38.0,38.0,38.0,0,1000,0
20080201,SJ1,9.66,9.92,9.32,9.92,3830,37.0,38.0,35.7,38.0,0,0,0
20080131,SJ1,9.84,9.89,9.79,9.79,8640,37.7,37.9,37.5,37.5,0,0,0
20080130,SJ1,9.66,9.79,9.48,9.79,4600,37.0,37.5,36.3,37.5,0,30,0
20080129,SJ1,9.14,9.34,9.11,9.35,7860,35.0,35.8,34.9,35.8,0,0,0
20080128,SJ1,8.88,9.12,8.88,9.11,5070,34.0,34.9,34.0,34.9,0,0,0
20080125,SJ1,8.7,8.88,8.7,8.88,2490,33.3,34.0,33.3,34.0,0,0,0
20080124,SJ1,8.75,9.17,8.75,9.14,5620,33.5,35.1,33.5,35.0,0,0,0
20080123,SJ1,9.14,9.14,8.88,9.01,12330,35.0,35.0,34.0,34.5,0,0,0
20080122,SJ1,9.58,9.58,9.14,9.14,2280,36.7,36.7,35.0,35.0,0,0,0
20080121,SJ1,9.61,9.63,9.58,9.58,5950,36.8,36.9,36.7,36.7,0,0,0
20080118,SJ1,9.19,9.66,9.19,9.66,1880,35.2,37.0,35.2,37.0,0,0,0
20080117,SJ1,9.6,9.6,9.39,9.58,3330,36.8,36.8,36.0,36.7,0,0,0
20080116,SJ1,8.51,9.16,8.51,9.16,3360,32.6,35.1,32.6,35.1,0,0,0
20080115,SJ1,8.67,8.74,8.67,8.74,10150,33.2,33.5,33.2,33.5,0,0,0
20080114,SJ1,9.19,9.19,9.01,9.11,2460,35.2,35.2,34.5,34.9,0,0,0
20080111,SJ1,9.42,9.42,9.19,9.19,1850,36.1,36.1,35.2,35.2,0,0,0
20080110,SJ1,9.42,9.45,9.42,9.42,1200,36.1,36.2,36.1,36.1,0,0,0
20080109,SJ1,9.92,9.92,9.92,9.92,500,38.0,38.0,38.0,38.0,0,0,0
20080108,SJ1,9.65,10.02,9.65,10.02,2220,37.0,38.4,37.0,38.4,0,0,0
20080107,SJ1,10.05,10.05,10.02,10.02,3710,38.5,38.5,38.4,38.4,0,0,0
20080104,SJ1,10.15,10.15,10.1,10.15,8720,38.9,38.9,38.7,38.9,0,500,0
20080103,SJ1,10.18,10.18,9.84,10.15,13600,39.0,39.0,37.7,38.9,0,0,0
20080102,SJ1,9.81,10.31,9.81,10.18,8220,37.6,39.5,37.6,39.0,0,0,0
20071228,SJ1,10.13,10.18,9.66,10.18,9500,38.8,39.0,37.0,39.0,0,540,0
20071227,SJ1,9.66,9.92,9.66,9.92,37580,37.0,38.0,37.0,38.0,0,0,0
20071226,SJ1,9.66,9.66,9.32,9.66,5750,37.0,37.0,35.7,37.0,0,0,0
20071225,SJ1,9.53,9.66,9.27,9.27,22490,36.5,37.0,35.5,35.5,0,100,0
20071224,SJ1,9.94,9.94,9.65,9.66,8640,38.1,38.1,37.0,37.0,0,0,0
20071221,SJ1,10.05,10.05,10.02,10.02,560,38.5,38.5,38.4,38.4,0,0,0
20071220,SJ1,9.95,10.19,9.95,10.05,4390,38.1,39.0,38.1,38.5,0,0,0
20071219,SJ1,10.15,10.18,9.95,9.95,39350,38.9,39.0,38.1,38.1,0,0,0
20071218,SJ1,9.92,10.08,9.92,10.05,2630,38.0,38.6,38.0,38.5,0,0,0
20071217,SJ1,10.05,10.1,9.92,9.95,2470,38.5,38.7,38.0,38.1,0,0,0
20071214,SJ1,9.92,10.05,9.92,10.05,1010,38.0,38.5,38.0,38.5,0,0,0
20071213,SJ1,10.18,10.18,10.05,10.05,1720,39.0,39.0,38.5,38.5,0,0,0
20071212,SJ1,10.18,10.31,10.05,10.05,5060,39.0,39.5,38.5,38.5,45000,0,0
20071211,SJ1,10.05,10.05,10.05,10.05,280,38.5,38.5,38.5,38.5,0,0,0
20071210,SJ1,10.37,10.44,10.37,10.44,5740,39.7,40.0,39.7,40.0,0,0,0
20071207,SJ1,10.44,10.67,10.44,10.68,8700,40.0,40.9,40.0,40.9,0,0,0
20071206,SJ1,10.44,10.7,10.44,10.7,4500,40.0,41.0,40.0,41.0,45000,0,0
20071205,SJ1,10.57,10.7,10.44,10.44,9460,40.5,41.0,40.0,40.0,0,0,0
20071204,SJ1,10.57,10.7,10.57,10.7,6310,40.5,41.0,40.5,41.0,0,0,0
20071203,SJ1,10.49,10.91,10.49,10.52,2020,40.2,41.8,40.2,40.3,0,60,0
20071130,SJ1,10.6,10.7,10.42,10.49,20840,40.6,41.0,39.9,40.2,50000,0,0
20071129,SJ1,10.7,11.1,10.7,10.73,5810,41.0,42.5,41.0,41.1,0,0,0
20071128,SJ1,10.96,10.96,10.73,10.73,1530,42.0,42.0,41.1,41.1,0,0,0
20071127,SJ1,10.89,11.1,10.89,10.91,4650,41.7,42.5,41.7,41.8,0,0,0
20071126,SJ1,10.71,10.94,10.71,10.89,9520,41.0,41.9,41.0,41.7,50030,0,0
20071123,SJ1,11.07,11.07,10.83,10.94,6340,42.4,42.4,41.5,41.9,0,0,0
20071122,SJ1,11.09,11.09,10.86,10.86,3460,42.5,42.5,41.6,41.6,0,0,1000
20071121,SJ1,10.99,11.09,10.7,11.09,6260,42.1,42.5,41.0,42.5,0,0,0
20071120,SJ1,10.96,10.99,10.83,10.99,46580,42.0,42.1,41.5,42.1,0,0,0
20071119,SJ1,10.84,11.23,10.84,10.96,3380,41.5,43.0,41.5,42.0,0,0,0
20071116,SJ1,10.7,11.35,10.65,11.36,4000,41.0,43.5,40.8,43.5,0,0,0
20071115,SJ1,11.48,11.48,11.09,11.09,7320,44.0,44.0,42.5,42.5,0,0,0
20071114,SJ1,10.7,11.22,10.7,11.22,47440,41.0,43.0,41.0,43.0,0,0,0
20071113,SJ1,11.04,11.04,10.7,10.7,7880,42.3,42.3,41.0,41.0,0,0,1200
20071112,SJ1,11.23,11.23,11.23,11.22,660,43.0,43.0,43.0,43.0,0,0,0
20071109,SJ1,11.74,11.74,11.48,11.75,7200,45.0,45.0,44.0,45.0,0,0,0
20071108,SJ1,11.22,11.77,11.22,11.77,23780,43.0,45.1,43.0,45.1,0,0,0
20071107,SJ1,11.22,11.35,11.22,11.22,4030,43.0,43.5,43.0,43.0,0,0,0
20071106,SJ1,11.22,11.22,10.99,11.22,10180,43.0,43.0,42.1,43.0,0,1000,0
20071105,SJ1,11.43,11.43,11.09,11.09,15450,43.8,43.8,42.5,42.5,0,0,2800
20071102,SJ1,11.41,11.75,11.41,11.59,42410,43.7,45.0,43.7,44.4,0,0,1500
20071101,SJ1,11.57,12.01,11.57,12.01,9130,44.3,46.0,44.3,46.0,0,0,0
20071031,SJ1,11.54,12.14,11.54,12.01,11580,44.2,46.5,44.2,46.0,0,0,0
20071030,SJ1,12.01,12.01,11.75,11.75,4070,46.0,46.0,45.0,45.0,0,0,0
20071029,SJ1,11.77,12.01,11.75,11.75,13450,45.1,46.0,45.0,45.0,0,0,0
20071026,SJ1,12.27,12.29,12.14,12.14,36660,47.0,47.1,46.5,46.5,0,0,1500
20071025,SJ1,11.75,12.06,11.75,12.06,27080,45.0,46.2,45.0,46.2,0,0,0
20071024,SJ1,11.36,11.49,11.36,11.49,9660,43.5,44.0,43.5,44.0,0,0,0
20071023,SJ1,11.49,11.49,11.36,11.36,13010,44.0,44.0,43.5,43.5,0,0,4000
20071022,SJ1,11.88,11.88,11.75,11.75,10570,45.5,45.5,45.0,45.0,0,0,1000
20071019,SJ1,11.41,11.75,11.41,11.75,7460,43.7,45.0,43.7,45.0,0,0,0
20071018,SJ1,12.27,12.27,12.01,12.01,26790,47.0,47.0,46.0,46.0,0,0,250
20071017,SJ1,12.39,12.39,12.0,12.27,27960,47.5,47.5,46.0,47.0,0,1000,0
20071016,SJ1,12.38,12.38,12.01,12.29,23290,47.4,47.4,46.0,47.1,0,1000,0
20071015,SJ1,12.22,12.27,12.01,12.01,16400,46.8,47.0,46.0,46.0,0,0,0
20071012,SJ1,12.34,12.34,11.2,12.22,70080,47.3,47.3,42.9,46.8,0,1520,7000
20071011,SJ1,11.74,11.77,11.61,11.77,51460,45.0,45.1,44.5,45.1,0,7730,0
20071010,SJ1,11.22,11.27,11.09,11.22,25280,43.0,43.2,42.5,43.0,0,0,0
20071009,SJ1,11.35,11.35,11.09,11.22,13710,43.5,43.5,42.5,43.0,0,0,0
20071008,SJ1,10.96,11.09,10.96,11.09,18600,42.0,42.5,42.0,42.5,0,0,0
20071005,SJ1,11.32,11.32,10.96,11.09,14920,43.4,43.4,42.0,42.5,0,0,0
20071004,SJ1,10.81,11.36,10.81,11.09,15580,41.4,43.5,41.4,42.5,0,1000,0
20071003,SJ1,11.35,11.46,11.22,11.36,9940,43.5,43.9,43.0,43.5,0,0,2000
20071002,SJ1,11.75,11.75,11.36,11.56,7360,45.0,45.0,43.5,44.3,0,0,0
20071001,SJ1,11.74,11.77,11.48,11.75,12640,45.0,45.1,44.0,45.0,0,0,0
20070928,SJ1,10.7,11.22,10.7,11.22,24820,41.0,43.0,41.0,43.0,0,0,0
20070927,SJ1,10.83,10.83,10.7,10.78,17590,41.5,41.5,41.0,41.3,0,0,0
20070926,SJ1,10.96,11.48,10.86,10.96,21620,42.0,44.0,41.6,42.0,0,0,0
20070925,SJ1,11.12,11.12,10.97,10.96,17960,42.6,42.6,42.0,42.0,0,0,0
20070924,SJ1,10.7,10.73,10.57,10.6,5880,41.0,41.1,40.5,40.6,0,0,0
20070921,SJ1,10.68,10.71,10.58,10.7,17190,40.9,41.0,40.5,41.0,0,0,0
20070920,SJ1,10.57,10.67,10.57,10.68,13510,40.5,40.9,40.5,40.9,0,0,0
20070919,SJ1,10.68,10.68,10.52,10.57,7780,40.9,40.9,40.3,40.5,0,0,0
20070918,SJ1,10.44,10.68,10.44,10.68,5610,40.0,40.9,40.0,40.9,0,0,0
20070917,SJ1,10.7,10.73,10.67,10.68,3410,41.0,41.1,40.9,40.9,0,0,0
20070914,SJ1,10.57,10.7,10.57,10.7,5290,40.5,41.0,40.5,41.0,0,0,0
20070913,SJ1,10.36,10.7,10.36,10.57,14410,39.7,41.0,39.7,40.5,0,0,0
20070912,SJ1,10.83,10.83,10.83,10.83,19630,41.5,41.5,41.5,41.5,0,0,0
20070911,SJ1,10.68,10.68,10.25,10.44,21520,45.0,45.0,43.2,44.0,0,0,100
20070910,SJ1,10.68,10.68,10.25,10.44,21520,45.0,45.0,43.2,44.0,0,0,0
20070907,SJ1,10.42,10.42,10.21,10.25,25690,43.9,43.9,43.0,43.2,0,0,0
20070906,SJ1,9.97,9.97,9.71,9.97,13030,42.0,42.0,40.9,42.0,0,730,0
20070905,SJ1,9.73,9.85,9.52,9.52,2870,41.0,41.5,40.1,40.1,0,300,0
20070904,SJ1,9.94,9.94,9.61,9.85,4750,41.9,41.9,40.5,41.5,0,0,0
20070831,SJ1,9.61,9.61,9.49,9.49,5350,40.5,40.5,40.0,40.0,0,0,0
20070830,SJ1,9.61,9.73,9.61,9.61,4840,40.5,41.0,40.5,40.5,0,0,0
20070829,SJ1,9.85,9.92,9.61,9.92,4810,41.5,41.8,40.5,41.8,0,0,0
20070828,SJ1,10.13,10.13,9.97,9.97,8390,42.7,42.7,42.0,42.0,0,0,0
20070827,SJ1,9.66,9.66,9.49,9.66,7430,40.7,40.7,40.0,40.7,0,0,0
20070824,SJ1,9.16,9.25,9.01,9.21,14860,38.6,39.0,38.0,38.8,0,0,0
20070823,SJ1,9.25,9.25,9.25,9.25,2950,39.0,39.0,39.0,39.0,0,0,0
20070822,SJ1,9.49,9.49,9.42,9.42,1870,40.0,40.0,39.7,39.7,0,0,0
20070821,SJ1,9.7,9.7,9.49,9.49,1730,40.9,40.9,40.0,40.0,0,0,0
20070820,SJ1,9.49,9.49,9.49,9.49,1810,40.0,40.0,40.0,40.0,0,0,0
20070817,SJ1,9.97,9.97,9.73,9.73,110,42.0,42.0,41.0,41.0,0,0,100
20070816,SJ1,9.52,9.73,9.52,9.73,1170,40.1,41.0,40.1,41.0,0,0,0
20070815,SJ1,9.49,9.61,9.49,9.61,2310,40.0,40.5,40.0,40.5,0,0,0
20070814,SJ1,9.61,9.61,9.61,9.61,890,40.5,40.5,40.5,40.5,0,0,0
20070813,SJ1,9.61,9.61,9.61,9.61,500,40.5,40.5,40.5,40.5,0,0,0
20070810,SJ1,9.85,9.85,9.85,9.85,1650,41.5,41.5,41.5,41.5,0,0,0
20070809,SJ1,9.77,9.8,9.77,9.8,5500,42.0,42.1,42.0,42.1,0,0,0
20070808,SJ1,9.89,9.91,9.77,9.82,5980,42.5,42.6,42.0,42.2,0,0,0
20070807,SJ1,9.78,9.89,9.75,9.89,1760,42.0,42.5,41.9,42.5,0,0,0
20070806,SJ1,9.89,9.89,9.78,9.87,1350,42.5,42.5,42.0,42.4,0,20,0
20070803,SJ1,9.8,9.8,9.8,9.8,1000,42.1,42.1,42.1,42.1,0,0,0
20070802,SJ1,9.66,9.78,9.66,9.66,3100,41.5,42.0,41.5,41.5,0,0,0
20070801,SJ1,9.52,10.13,9.31,10.13,2520,40.9,43.5,40.0,43.5,0,400,0
20070731,SJ1,9.78,9.78,9.66,9.66,1620,42.0,42.0,41.5,41.5,0,0,0
20070730,SJ1,9.89,9.89,9.78,9.78,1600,42.5,42.5,42.0,42.0,0,0,0
20070727,SJ1,9.78,10.01,9.78,10.01,1570,42.0,43.0,42.0,43.0,0,0,0
20070726,SJ1,9.73,9.78,9.73,9.78,2240,41.8,42.0,41.8,42.0,0,0,0
20070725,SJ1,10.25,10.25,10.2,10.2,1830,44.0,44.0,43.8,43.8,0,0,0
20070724,SJ1,10.4,10.4,10.17,10.18,6360,46.0,46.0,45.0,45.0,0,0,0
20070723,SJ1,10.4,10.4,10.4,10.4,17850,46.0,46.0,46.0,46.0,0,60000,0
20070720,SJ1,10.41,10.41,10.29,10.4,11560,46.0,46.0,45.5,46.0,0,0,0
20070719,SJ1,9.95,10.18,9.95,10.18,2910,44.0,45.0,44.0,45.0,0,0,0
20070718,SJ1,9.73,9.95,9.73,9.95,7050,43.0,44.0,43.0,44.0,0,0,0
20070717,SJ1,0.0,9.67,9.65,9.68,300,0.0,42.8,42.7,42.8,0,0,0
20070716,SJ1,9.7,9.73,9.7,9.72,1010,42.9,43.0,42.9,43.0,0,0,0
20070713,SJ1,9.86,9.86,9.68,9.68,1710,43.6,43.6,42.8,42.8,0,0,0
20070712,SJ1,9.72,9.72,9.4,9.41,1310,43.0,43.0,41.6,41.6,0,0,0
20070711,SJ1,9.84,9.84,9.73,9.72,1500,43.5,43.5,43.0,43.0,0,0,0
20070710,SJ1,9.61,9.83,9.61,9.84,2340,42.5,43.5,42.5,43.5,0,0,0
20070709,SJ1,9.16,9.61,9.16,9.38,1070,40.5,42.5,40.5,41.5,0,0,20
20070706,SJ1,9.16,9.16,9.16,9.16,1530,40.5,40.5,40.5,40.5,0,0,0
20070705,SJ1,9.72,9.72,9.25,9.25,4300,43.0,43.0,40.9,40.9,0,0,0
20070704,SJ1,9.27,9.73,9.27,9.72,5820,41.0,43.0,41.0,43.0,0,0,0
20070703,SJ1,9.49,9.49,9.47,9.5,3510,42.0,42.0,41.9,42.0,0,0,0
20070702,SJ1,9.95,9.95,9.9,9.9,2600,44.0,44.0,43.8,43.8,0,0,0
20070629,SJ1,10.4,10.4,10.4,10.4,3430,46.0,46.0,46.0,46.0,0,1400,0
20070628,SJ1,10.28,10.62,10.26,10.63,6730,45.5,47.0,45.4,47.0,0,2000,0
20070627,SJ1,10.52,10.52,10.43,10.42,4410,46.5,46.5,46.1,46.1,0,0,0
20070626,SJ1,11.31,11.31,10.97,10.97,14600,50.0,50.0,48.5,48.5,0,2500,700
20070625,SJ1,10.63,10.79,10.63,10.79,13890,47.0,47.7,47.0,47.7,0,0,0
20070622,SJ1,10.29,10.29,10.29,10.29,11980,45.5,45.5,45.5,45.5,0,0,0
20070621,SJ1,10.18,10.18,10.18,10.18,7810,45.0,45.0,45.0,45.0,0,0,0
20070620,SJ1,10.18,10.18,10.18,10.18,3650,45.0,45.0,45.0,45.0,0,500,0
20070619,SJ1,10.17,10.17,10.17,10.18,5070,45.0,45.0,45.0,45.0,0,0,0
20070618,SJ1,10.22,10.22,9.78,9.99,4500,46.0,46.0,44.0,45.0,0,2100,0
20070615,SJ1,10.33,10.33,10.22,10.22,2500,46.5,46.5,46.0,46.0,0,300,0
20070614,SJ1,10.1,10.32,10.1,10.33,5550,45.5,46.5,45.5,46.5,0,1630,0
20070613,SJ1,9.79,9.99,9.79,9.99,9640,44.1,45.0,44.1,45.0,0,4000,2000
20070612,SJ1,9.75,10.22,9.75,9.99,8970,43.9,46.0,43.9,45.0,0,4800,0
20070611,SJ1,10.79,10.79,10.26,10.26,6570,48.6,48.6,46.2,46.2,0,4100,0
20070608,SJ1,10.88,10.88,10.79,10.79,29010,49.0,49.0,48.6,48.6,0,0,0
20070607,SJ1,10.46,10.46,10.46,10.46,18430,47.1,47.1,47.1,47.1,0,0,300
20070606,SJ1,9.78,9.98,9.78,9.97,16900,44.0,44.9,44.0,44.9,0,5790,0
20070605,SJ1,9.48,9.5,9.48,9.51,6480,42.7,42.8,42.7,42.8,0,0,2480
20070604,SJ1,9.77,9.77,9.48,9.48,1180,44.0,44.0,42.7,42.7,0,0,100
20070601,SJ1,9.48,9.66,9.48,9.48,5140,42.7,43.5,42.7,42.7,0,0,0
20070531,SJ1,9.33,9.48,9.33,9.48,1850,42.0,42.7,42.0,42.7,0,0,0
20070530,SJ1,9.55,9.66,9.44,9.44,1700,43.0,43.5,42.5,42.5,0,0,0
20070529,SJ1,9.88,9.88,9.55,9.55,6800,44.5,44.5,43.0,43.0,0,0,0
20070528,SJ1,9.8,9.8,9.77,9.77,7620,44.1,44.1,44.0,44.0,0,0,0
20070525,SJ1,9.33,9.33,9.24,9.33,5640,42.0,42.0,41.6,42.0,0,300,0
20070524,SJ1,9.71,10.22,9.71,9.71,4110,43.7,46.0,43.7,43.7,0,0,0
20070523,SJ1,10.2,10.22,10.02,10.22,5410,45.9,46.0,45.1,46.0,0,0,0
20070522,SJ1,10.02,10.02,10.02,10.02,7610,45.1,45.1,45.1,45.1,0,0,200
20070521,SJ1,9.44,9.55,9.44,9.55,6190,42.5,43.0,42.5,43.0,0,0,0
20070518,SJ1,8.89,9.22,8.89,9.22,19270,40.0,41.5,40.0,41.5,0,0,0
20070517,SJ1,9.22,9.22,8.78,9.22,4010,41.5,41.5,39.5,41.5,0,0,0
20070516,SJ1,9.11,9.22,9.11,9.22,4700,41.0,41.5,41.0,41.5,0,0,0
