<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160603,^KLSE,1633.75,1638.57,1632.14,1636.46,130652100,1633.75,1638.57,1632.14,1636.46,0,0,0
20160602,^KLSE,1625.83,1635.0,1624.44,1630.53,147702700,1625.83,1635.0,1624.44,1630.53,0,0,0
20160601,^KLSE,1623.33,1629.11,1622.25,1626.5,153573600,1623.33,1629.11,1622.25,1626.5,0,0,0
20160531,^KLSE,1628.77,1633.08,1624.34,1626.0,809176700,1628.77,1633.08,1624.34,1626.0,0,0,0
20160530,^KLSE,1632.68,1633.36,1623.91,1629.87,135040200,1632.68,1633.36,1623.91,1629.87,0,0,0
20160527,^KLSE,1631.11,1637.19,1630.24,1637.19,136939300,1631.11,1637.19,1630.24,1637.19,0,0,0
20160526,^KLSE,1628.78,1638.17,1628.19,1631.09,109002700,1628.78,1638.17,1628.19,1631.09,0,0,0
20160525,^KLSE,1630.01,1631.12,1623.58,1630.96,122806500,1630.01,1631.12,1623.58,1630.96,0,0,0
20160524,^KLSE,1631.27,1631.76,1625.81,1625.84,136478000,1631.27,1631.76,1625.81,1625.84,0,0,0
20160523,^KLSE,1628.83,1634.89,1621.43,1634.89,93528500,1628.83,1634.89,1621.43,1634.89,0,0,0
20160520,^KLSE,1634.83,1636.95,1628.79,1628.79,125586600,1634.83,1636.95,1628.79,1628.79,0,0,0
20160519,^KLSE,1621.08,1635.43,1621.08,1633.76,154070400,1621.08,1635.43,1621.08,1633.76,0,0,0
20160518,^KLSE,1624.75,1637.67,1621.46,1635.72,152382000,1624.75,1637.67,1621.46,1635.72,0,0,0
20160517,^KLSE,1619.48,1634.41,1619.48,1633.39,123553400,1619.48,1634.41,1619.48,1633.39,0,0,0
20160516,^KLSE,1628.52,1628.52,1611.91,1621.21,143948700,1628.52,1628.52,1611.91,1621.21,0,0,0
20160513,^KLSE,1643.66,1645.14,1618.93,1628.26,300531200,1643.66,1645.14,1618.93,1628.26,0,0,0
20160512,^KLSE,1640.09,1652.1,1639.17,1648.98,121973000,1640.09,1652.1,1639.17,1648.98,0,0,0
20160511,^KLSE,1636.44,1646.96,1630.42,1644.58,126770300,1636.44,1646.96,1630.42,1644.58,0,0,0
20160510,^KLSE,1628.9,1638.01,1614.4,1635.84,153300100,1628.9,1638.01,1614.4,1635.84,0,0,0
20160509,^KLSE,1647.37,1651.61,1632.19,1632.19,123230300,1647.37,1651.61,1632.19,1632.19,0,0,0
20160506,^KLSE,1642.09,1651.42,1633.18,1649.36,133942000,1642.09,1651.42,1633.18,1649.36,0,0,0
20160505,^KLSE,1653.05,1653.05,1641.75,1645.09,143744200,1653.05,1653.05,1641.75,1645.09,0,0,0
20160504,^KLSE,1644.77,1659.44,1636.05,1657.58,180539300,1644.77,1659.44,1636.05,1657.58,0,0,0
20160503,^KLSE,1674.51,1676.03,1649.79,1651.44,144155700,1674.51,1676.03,1649.79,1651.44,0,0,0
20160429,^KLSE,1671.52,1672.72,1660.92,1672.72,200520000,1671.52,1672.72,1660.92,1672.72,0,0,0
20160428,^KLSE,1688.7,1695.73,1671.21,1674.76,249538900,1688.7,1695.73,1671.21,1674.76,0,0,0
20160427,^KLSE,1689.65,1694.91,1682.48,1692.34,115170200,1689.65,1694.91,1682.48,1692.34,0,0,0
20160426,^KLSE,1713.9,1714.1,1692.5,1692.5,121692700,1713.9,1714.1,1692.5,1692.5,0,0,0
20160425,^KLSE,1714.38,1717.0,1709.19,1714.51,81986400,1714.38,1717.0,1709.19,1714.51,0,0,0
20160422,^KLSE,1719.66,1720.08,1715.18,1717.96,91018800,1719.66,1720.08,1715.18,1717.96,0,0,0
20160421,^KLSE,1709.88,1721.47,1709.11,1721.47,123825300,1709.88,1721.47,1709.11,1721.47,0,0,0
20160420,^KLSE,1713.36,1715.43,1704.7,1708.91,130411700,1713.36,1715.43,1704.7,1708.91,0,0,0
20160419,^KLSE,1713.87,1717.7,1708.3,1711.15,115709800,1713.87,1717.7,1708.3,1711.15,0,0,0
20160418,^KLSE,1719.79,1721.39,1710.44,1717.68,117817800,1719.79,1721.39,1710.44,1717.68,0,0,0
20160415,^KLSE,1722.46,1727.99,1721.1,1727.99,117829500,1722.46,1727.99,1721.1,1727.99,0,0,0
20160414,^KLSE,1722.31,1729.13,1721.1,1723.78,126493000,1722.31,1729.13,1721.1,1723.78,0,0,0
20160413,^KLSE,1719.47,1726.3,1717.86,1723.11,136581000,1719.47,1726.3,1717.86,1723.11,0,0,0
20160412,^KLSE,1713.99,1716.66,1711.41,1715.0,82797200,1713.99,1716.66,1711.41,1715.0,0,0,0
20160411,^KLSE,1716.19,1716.19,1709.42,1715.28,93553500,1716.19,1716.19,1709.42,1715.28,0,0,0
20160408,^KLSE,1718.44,1721.14,1714.23,1718.4,127970400,1718.44,1721.14,1714.23,1718.4,0,0,0
20160407,^KLSE,1717.74,1724.29,1716.76,1724.29,156082100,1717.74,1724.29,1716.76,1724.29,0,0,0
20160406,^KLSE,1713.83,1722.75,1713.83,1717.01,156942900,1713.83,1722.75,1713.83,1717.01,0,0,0
20160405,^KLSE,1719.0,1722.13,1716.42,1718.08,112923800,1719.0,1722.13,1716.42,1718.08,0,0,0
20160404,^KLSE,1709.0,1725.24,1709.0,1725.24,118110400,1709.0,1725.24,1709.0,1725.24,0,0,0
20160401,^KLSE,1715.36,1720.27,1706.22,1710.55,134223100,1715.36,1720.27,1706.22,1710.55,0,0,0
20160331,^KLSE,1718.0,1719.74,1713.22,1717.58,198346600,1718.0,1719.74,1713.22,1717.58,0,0,0
20160330,^KLSE,1720.5,1724.13,1716.37,1717.82,163657700,1720.5,1724.13,1716.37,1717.82,0,0,0
20160329,^KLSE,1700.67,1715.69,1699.3,1715.04,143735200,1700.67,1715.69,1699.3,1715.04,0,0,0
20160328,^KLSE,1701.72,1702.81,1698.26,1702.41,75263500,1701.72,1702.81,1698.26,1702.41,0,0,0
20160325,^KLSE,1712.77,1712.89,1699.76,1703.79,91898100,1712.77,1712.89,1699.76,1703.79,0,0,0
20160324,^KLSE,1715.38,1720.98,1710.87,1715.53,119858700,1715.38,1720.98,1710.87,1715.53,0,0,0
20160323,^KLSE,1721.5,1726.55,1716.43,1724.55,185618700,1721.5,1726.55,1716.43,1724.55,0,0,0
20160322,^KLSE,1716.7,1724.75,1715.79,1724.75,188592000,1716.7,1724.75,1715.79,1724.75,0,0,0
20160321,^KLSE,1714.36,1718.36,1707.11,1718.36,146206200,1714.36,1718.36,1707.11,1718.36,0,0,0
20160318,^KLSE,1709.13,1716.34,1705.62,1716.34,217216400,1709.13,1716.34,1705.62,1716.34,0,0,0
20160317,^KLSE,1696.62,1708.62,1695.86,1703.19,171764500,1696.62,1708.62,1695.86,1703.19,0,0,0
20160316,^KLSE,1692.16,1697.26,1689.35,1693.43,100591400,1692.16,1697.26,1689.35,1693.43,0,0,0
20160315,^KLSE,1695.61,1699.44,1689.33,1690.92,106942400,1695.61,1699.44,1689.33,1690.92,0,0,0
20160314,^KLSE,1696.2,1708.1,1695.95,1700.31,103802700,1696.2,1708.1,1695.95,1700.31,0,0,0
20160311,^KLSE,1688.8,1698.15,1688.11,1696.54,108724100,1688.8,1698.15,1688.11,1696.54,0,0,0
20160310,^KLSE,1684.69,1694.33,1684.1,1690.91,116245200,1684.69,1694.33,1684.1,1690.91,0,0,0
20160309,^KLSE,1681.31,1686.35,1676.93,1686.35,108762100,1681.31,1686.35,1676.93,1686.35,0,0,0
20160308,^KLSE,1700.82,1706.08,1684.53,1687.86,127269500,1700.82,1706.08,1684.53,1687.86,0,0,0
20160307,^KLSE,1696.11,1710.2,1694.09,1697.93,161612100,1696.11,1710.2,1694.09,1697.93,0,0,0
20160304,^KLSE,1686.48,1700.49,1685.73,1692.49,164233700,1686.48,1700.49,1685.73,1692.49,0,0,0
20160303,^KLSE,1694.08,1699.96,1684.32,1688.2,171759100,1694.08,1699.96,1684.32,1688.2,0,0,0
20160302,^KLSE,1674.65,1691.03,1674.65,1691.03,187497000,1674.65,1691.03,1674.65,1691.03,0,0,0
20160301,^KLSE,1658.42,1670.82,1655.47,1670.82,111815800,1658.42,1670.82,1655.47,1670.82,0,0,0
20160229,^KLSE,1661.98,1664.11,1651.55,1654.75,189494400,1661.98,1664.11,1651.55,1654.75,0,0,0
20160226,^KLSE,1664.84,1665.64,1658.36,1663.44,149809500,1664.84,1665.64,1658.36,1663.44,0,0,0
20160225,^KLSE,1664.97,1672.56,1658.16,1658.16,144154300,1664.97,1672.56,1658.16,1658.16,0,0,0
20160224,^KLSE,1676.43,1677.24,1664.17,1664.17,107944800,1676.43,1677.24,1664.17,1664.17,0,0,0
20160223,^KLSE,1674.88,1685.88,1674.2,1677.28,116696100,1674.88,1685.88,1674.2,1677.28,0,0,0
20160222,^KLSE,1671.41,1679.96,1670.47,1674.59,107313400,1671.41,1679.96,1670.47,1674.59,0,0,0
20160219,^KLSE,1673.84,1685.23,1673.84,1674.88,118055500,1673.84,1685.23,1673.84,1674.88,0,0,0
20160218,^KLSE,1665.8,1685.65,1665.8,1680.02,150990900,1665.8,1685.65,1665.8,1680.02,0,0,0
20160217,^KLSE,1658.75,1669.02,1658.27,1664.32,108651100,1658.75,1669.02,1658.27,1664.32,0,0,0
20160216,^KLSE,1651.43,1664.99,1651.35,1664.99,138283100,1651.43,1664.99,1651.35,1664.99,0,0,0
20160215,^KLSE,1652.65,1661.34,1648.46,1649.96,115816700,1652.65,1661.34,1648.46,1649.96,0,0,0
20160212,^KLSE,1643.66,1648.7,1638.5,1643.74,121512600,1643.66,1648.7,1638.5,1643.74,0,0,0
20160211,^KLSE,1644.6,1645.5,1638.88,1643.95,103301900,1644.6,1645.5,1638.88,1643.95,0,0,0
20160210,^KLSE,1670.93,1670.93,1644.41,1644.41,89639000,1670.93,1670.93,1644.41,1644.41,0,0,0
20160205,^KLSE,1654.6,1663.77,1653.68,1662.46,134059600,1654.6,1663.77,1653.68,1662.46,0,0,0
20160204,^KLSE,1638.09,1656.82,1638.09,1656.77,166349800,1638.09,1656.82,1638.09,1656.77,0,0,0
20160203,^KLSE,1636.66,1642.53,1631.11,1633.3,139017600,1636.66,1642.53,1631.11,1633.3,0,0,0
20160202,^KLSE,1663.99,1666.51,1651.29,1653.18,216239600,1663.99,1666.51,1651.29,1653.18,0,0,0
20160129,^KLSE,1635.34,1667.8,1631.62,1667.8,399912300,1635.34,1667.8,1631.62,1667.8,0,0,0
20160128,^KLSE,1631.48,1639.03,1626.4,1634.53,228349900,1631.48,1639.03,1626.4,1634.53,0,0,0
20160127,^KLSE,1627.3,1640.84,1627.3,1631.54,120200600,1627.3,1640.84,1627.3,1631.54,0,0,0
20160126,^KLSE,1627.29,1627.44,1618.26,1626.66,123230900,1627.29,1627.44,1618.26,1626.66,0,0,0
20160125,^KLSE,1609.4,1626.49,1609.4,1625.21,142797600,1609.4,1626.49,1609.4,1625.21,0,0,0
20160122,^KLSE,1609.4,1626.49,1609.4,1625.21,142797600,1609.4,1626.49,1609.4,1625.21,0,0,0
20160121,^KLSE,1616.12,1618.06,1600.92,1600.92,138203300,1616.12,1618.06,1600.92,1600.92,0,0,0
20160120,^KLSE,1628.16,1628.65,1618.32,1618.83,145272500,1628.16,1628.65,1618.32,1618.83,0,0,0
20160119,^KLSE,1622.37,1632.6,1621.86,1629.22,124174400,1622.37,1632.6,1621.86,1629.22,0,0,0
20160118,^KLSE,1624.48,1625.46,1608.81,1622.64,113417400,1624.48,1625.46,1608.81,1622.64,0,0,0
20160115,^KLSE,1635.03,1639.12,1628.55,1628.55,110935100,1635.03,1639.12,1628.55,1628.55,0,0,0
20160114,^KLSE,1639.3,1639.3,1632.34,1633.44,123216900,1639.3,1639.3,1632.34,1633.44,0,0,0
20160113,^KLSE,1642.9,1646.48,1640.64,1642.54,114003400,1642.9,1646.48,1640.64,1642.54,0,0,0
20160112,^KLSE,1636.93,1648.43,1636.93,1641.37,145140100,1636.93,1648.43,1636.93,1641.37,0,0,0
20160111,^KLSE,1657.89,1657.89,1637.59,1637.59,120979600,1657.89,1657.89,1637.59,1637.59,0,0,0
20160108,^KLSE,1651.03,1664.53,1648.66,1657.61,116570900,1651.03,1664.53,1648.66,1657.61,0,0,0
20160107,^KLSE,1663.36,1669.79,1655.13,1655.13,142925700,1663.36,1669.79,1655.13,1655.13,0,0,0
20160106,^KLSE,1667.87,1675.37,1661.69,1667.97,130517600,1667.87,1675.37,1661.69,1667.97,0,0,0
20160105,^KLSE,1655.03,1673.17,1653.0,1665.7,116744800,1655.03,1673.17,1653.0,1665.7,0,0,0
20160104,^KLSE,1686.82,1687.89,1653.37,1653.37,101177800,1686.82,1687.89,1653.37,1653.37,0,0,0
20151231,^KLSE,1692.5,1697.43,1688.74,1692.51,81641200,1692.5,1697.43,1688.74,1692.51,0,0,0
20151230,^KLSE,1686.95,1706.25,1686.85,1693.14,121707500,1686.95,1706.25,1686.85,1693.14,0,0,0
20151229,^KLSE,1674.89,1686.4,1674.89,1685.36,122230100,1674.89,1686.4,1674.89,1685.36,0,0,0
20151228,^KLSE,1659.57,1674.98,1658.8,1670.73,118476500,1659.57,1674.98,1658.8,1670.73,0,0,0
20151223,^KLSE,1641.18,1663.51,1641.14,1663.51,110609400,1641.18,1663.51,1641.14,1663.51,0,0,0
20151222,^KLSE,1634.34,1643.26,1630.97,1643.26,102153300,1634.34,1643.26,1630.97,1643.26,0,0,0
20151221,^KLSE,1641.92,1641.92,1627.63,1629.09,89683000,1641.92,1641.92,1627.63,1629.09,0,0,0
20151218,^KLSE,1651.77,1651.77,1642.83,1643.9,146115400,1651.77,1651.77,1642.83,1643.9,0,0,0
20151217,^KLSE,1635.96,1656.52,1635.12,1656.52,166589900,1635.96,1656.52,1635.12,1656.52,0,0,0
20151216,^KLSE,1637.84,1638.37,1628.76,1634.13,123298000,1637.84,1638.37,1628.76,1634.13,0,0,0
20151215,^KLSE,1631.1,1633.35,1622.84,1622.84,123296800,1631.1,1633.35,1622.84,1622.84,0,0,0
20151214,^KLSE,1629.32,1635.28,1625.12,1629.96,117135400,1629.32,1635.28,1625.12,1629.96,0,0,0
20151211,^KLSE,1650.11,1650.14,1640.14,1640.14,149964200,1650.11,1650.14,1640.14,1640.14,0,0,0
20151210,^KLSE,1660.47,1661.19,1648.65,1648.65,138649000,1660.47,1661.19,1648.65,1648.65,0,0,0
20151209,^KLSE,1667.19,1668.46,1659.36,1659.36,110462000,1667.19,1668.46,1659.36,1659.36,0,0,0
20151208,^KLSE,1669.67,1672.04,1665.97,1669.24,92898900,1669.67,1672.04,1665.97,1669.24,0,0,0
20151207,^KLSE,1670.25,1675.96,1668.59,1672.0,102348700,1670.25,1675.96,1668.59,1672.0,0,0,0
20151204,^KLSE,1670.8,1673.11,1667.14,1667.87,103742900,1670.8,1673.11,1667.14,1667.87,0,0,0
20151203,^KLSE,1671.99,1677.0,1671.43,1673.92,117665100,1671.99,1677.0,1671.43,1673.92,0,0,0
20151202,^KLSE,1682.53,1686.36,1676.77,1676.77,107987000,1682.53,1686.36,1676.77,1676.77,0,0,0
20151201,^KLSE,1670.29,1682.37,1667.16,1682.37,173855000,1670.29,1682.37,1667.16,1682.37,0,0,0
20151130,^KLSE,1675.41,1675.41,1663.03,1672.16,285485000,1675.41,1675.41,1663.03,1672.16,0,0,0
20151127,^KLSE,1676.93,1684.63,1674.83,1682.59,128880000,1676.93,1684.63,1674.83,1682.59,0,0,0
20151126,^KLSE,1678.15,1688.79,1674.67,1683.09,139035200,1678.15,1688.79,1674.67,1683.09,0,0,0
20151125,^KLSE,1672.63,1684.77,1671.58,1684.42,138458200,1672.63,1684.77,1671.58,1684.42,0,0,0
20151124,^KLSE,1678.68,1686.69,1677.03,1677.03,138687000,1678.68,1686.69,1677.03,1677.03,0,0,0
20151123,^KLSE,1661.59,1673.92,1661.59,1670.9,102940500,1661.59,1673.92,1661.59,1670.9,0,0,0
20151120,^KLSE,1660.17,1663.48,1657.13,1661.89,101821000,1660.17,1663.48,1657.13,1661.89,0,0,0
20151119,^KLSE,1657.09,1664.3,1655.99,1660.06,106337300,1657.09,1664.3,1655.99,1660.06,0,0,0
20151118,^KLSE,1661.41,1664.64,1656.27,1656.5,107855700,1661.41,1664.64,1656.27,1656.5,0,0,0
20151117,^KLSE,1661.28,1677.37,1660.07,1661.53,125022700,1661.28,1677.37,1660.07,1661.53,0,0,0
20151116,^KLSE,1651.31,1658.8,1644.29,1656.0,101158000,1651.31,1658.8,1644.29,1656.0,0,0,0
20151113,^KLSE,1663.93,1664.59,1651.45,1658.91,134427000,1663.93,1664.59,1651.45,1658.91,0,0,0
20151112,^KLSE,1663.48,1670.03,1657.77,1663.2,110752900,1663.48,1670.03,1657.77,1663.2,0,0,0
20151111,^KLSE,1673.1,1674.68,1657.88,1665.32,154966900,1673.1,1674.68,1657.88,1665.32,0,0,0
20151109,^KLSE,1683.88,1686.32,1680.79,1686.11,79583400,1683.88,1686.32,1680.79,1686.11,0,0,0
20151106,^KLSE,1686.35,1693.07,1685.08,1685.7,104942900,1686.35,1693.07,1685.08,1685.7,0,0,0
20151105,^KLSE,1683.43,1696.99,1679.91,1688.54,130943800,1683.43,1696.99,1679.91,1688.54,0,0,0
20151104,^KLSE,1681.66,1687.95,1679.79,1685.62,172871500,1681.66,1687.95,1679.79,1685.62,0,0,0
20151103,^KLSE,1665.07,1677.56,1665.07,1677.56,127275700,1665.07,1677.56,1665.07,1677.56,0,0,0
20151102,^KLSE,1665.3,1667.43,1658.98,1664.07,113560800,1665.3,1667.43,1658.98,1664.07,0,0,0
20151030,^KLSE,1667.42,1673.26,1663.76,1665.71,142785600,1667.42,1673.26,1663.76,1665.71,0,0,0
20151029,^KLSE,1689.34,1691.28,1666.98,1666.98,167476200,1689.34,1691.28,1666.98,1666.98,0,0,0
20151028,^KLSE,1694.64,1694.98,1684.36,1686.51,120900800,1694.64,1694.98,1684.36,1686.51,0,0,0
20151027,^KLSE,1702.57,1703.75,1694.22,1696.95,131721300,1702.57,1703.75,1694.22,1696.95,0,0,0
20151026,^KLSE,1715.3,1715.95,1703.09,1706.79,106307200,1715.3,1715.95,1703.09,1706.79,0,0,0
20151023,^KLSE,1716.98,1717.49,1709.56,1710.93,108239300,1716.98,1717.49,1709.56,1710.93,0,0,0
20151022,^KLSE,1701.69,1711.39,1701.69,1705.09,103208800,1701.69,1711.39,1701.69,1705.09,0,0,0
20151021,^KLSE,1700.36,1710.25,1695.38,1707.11,122841200,1700.36,1710.25,1695.38,1707.11,0,0,0
20151020,^KLSE,1715.88,1716.46,1702.84,1705.03,119503400,1715.88,1716.46,1702.84,1705.03,0,0,0
20151019,^KLSE,1712.08,1727.41,1708.31,1718.2,122119500,1712.08,1727.41,1708.31,1718.2,0,0,0
20151016,^KLSE,1717.01,1720.42,1713.67,1716.82,137729100,1717.01,1720.42,1713.67,1716.82,0,0,0
20151015,^KLSE,1709.02,1721.34,1706.87,1713.25,181049200,1709.02,1721.34,1706.87,1713.25,0,0,0
20151013,^KLSE,1710.5,1716.75,1705.3,1711.14,160943100,1710.5,1716.75,1705.3,1711.14,0,0,0
20151012,^KLSE,1703.24,1719.9,1700.65,1709.86,151884300,1703.24,1719.9,1700.65,1709.86,0,0,0
20151009,^KLSE,1702.78,1717.48,1702.52,1706.54,235294400,1702.78,1717.48,1702.52,1706.54,0,0,0
20151008,^KLSE,1682.67,1701.21,1681.78,1692.2,222987900,1682.67,1701.21,1681.78,1692.2,0,0,0
20151007,^KLSE,1658.65,1690.79,1657.73,1689.25,267171700,1658.65,1690.79,1657.73,1689.25,0,0,0
20151006,^KLSE,1658.98,1662.96,1652.5,1662.51,176442500,1658.98,1662.96,1652.5,1662.51,0,0,0
20151005,^KLSE,1629.59,1647.59,1629.15,1647.59,137529300,1629.59,1647.59,1629.15,1647.59,0,0,0
20151002,^KLSE,1634.33,1634.89,1620.58,1628.8,134979900,1634.33,1634.89,1620.58,1628.8,0,0,0
20151001,^KLSE,1622.61,1635.13,1617.42,1633.93,142136100,1622.61,1635.13,1617.42,1633.93,0,0,0
20150930,^KLSE,1602.52,1621.86,1601.54,1621.04,214255400,1602.52,1621.86,1601.54,1621.04,0,0,0
20150929,^KLSE,1600.89,1604.94,1595.22,1603.32,169217600,1600.89,1604.94,1595.22,1603.32,0,0,0
20150928,^KLSE,1612.52,1613.96,1600.27,1608.43,102324900,1612.52,1613.96,1600.27,1608.43,0,0,0
20150925,^KLSE,1604.15,1617.44,1603.02,1615.01,146880900,1604.15,1617.44,1603.02,1615.01,0,0,0
20150923,^KLSE,1626.86,1626.96,1609.83,1613.17,165941300,1626.86,1626.96,1609.83,1613.17,0,0,0
20150922,^KLSE,1640.58,1641.41,1628.24,1635.37,128272900,1640.58,1641.41,1628.24,1635.37,0,0,0
20150921,^KLSE,1661.54,1661.95,1638.83,1639.47,147140100,1661.54,1661.95,1638.83,1639.47,0,0,0
20150918,^KLSE,1680.58,1684.4,1661.56,1669.45,188040800,1680.58,1684.4,1661.56,1669.45,0,0,0
20150917,^KLSE,1670.96,1691.93,1669.4,1681.54,266058500,1670.96,1691.93,1669.4,1681.54,0,0,0
20150915,^KLSE,1648.04,1656.08,1639.97,1647.15,165312000,1648.04,1656.08,1639.97,1647.15,0,0,0
20150914,^KLSE,1605.14,1645.49,1600.7,1639.63,160732400,1605.14,1645.49,1600.7,1639.63,0,0,0
20150911,^KLSE,1605.09,1612.32,1602.54,1603.6,118033100,1605.09,1612.32,1602.54,1603.6,0,0,0
20150910,^KLSE,1592.16,1614.02,1586.84,1614.02,155384400,1592.16,1614.02,1586.84,1614.02,0,0,0
20150909,^KLSE,1597.9,1605.79,1596.67,1603.36,190921000,1597.9,1605.79,1596.67,1603.36,0,0,0
20150908,^KLSE,1584.2,1594.91,1576.96,1587.12,117940200,1584.2,1594.91,1576.96,1587.12,0,0,0
20150907,^KLSE,1578.5,1582.85,1567.91,1582.85,107149000,1578.5,1582.85,1567.91,1582.85,0,0,0
20150904,^KLSE,1602.05,1602.32,1587.61,1589.16,110276000,1602.05,1602.32,1587.61,1589.16,0,0,0
20150903,^KLSE,1597.51,1605.73,1592.67,1602.75,113685300,1597.51,1605.73,1592.67,1602.75,0,0,0
20150902,^KLSE,1602.6,1602.6,1583.63,1590.19,188000600,1602.6,1602.6,1583.63,1590.19,0,0,0
20150901,^KLSE,1655.47,1660.22,1603.25,1609.21,252654300,1655.47,1660.22,1603.25,1609.21,0,0,0
20150828,^KLSE,1609.04,1621.24,1608.04,1612.74,211033200,1609.04,1621.24,1608.04,1612.74,0,0,0
20150827,^KLSE,1582.75,1601.7,1579.98,1601.7,189934700,1582.75,1601.7,1579.98,1601.7,0,0,0
20150826,^KLSE,1559.75,1585.59,1554.37,1580.37,192820200,1559.75,1585.59,1554.37,1580.37,0,0,0
20150825,^KLSE,1515.73,1568.42,1503.68,1563.94,218974400,1515.73,1568.42,1503.68,1563.94,0,0,0
20150824,^KLSE,1553.25,1554.08,1532.14,1532.14,200118300,1553.25,1554.08,1532.14,1532.14,0,0,0
20150821,^KLSE,1563.65,1583.38,1557.01,1574.67,174650100,1563.65,1583.38,1557.01,1574.67,0,0,0
20150820,^KLSE,1574.51,1579.66,1562.11,1577.41,128277700,1574.51,1579.66,1562.11,1577.41,0,0,0
20150819,^KLSE,1594.68,1594.68,1580.25,1582.44,136549000,1594.68,1594.68,1580.25,1582.44,0,0,0
20150818,^KLSE,1573.09,1584.05,1562.88,1579.6,165183700,1573.09,1584.05,1562.88,1579.6,0,0,0
20150817,^KLSE,1590.81,1594.46,1569.19,1572.54,180392000,1590.81,1594.46,1569.19,1572.54,0,0,0
20150814,^KLSE,1623.91,1626.9,1590.57,1596.82,194095800,1623.91,1626.9,1590.57,1596.82,0,0,0
20150813,^KLSE,1605.63,1626.86,1605.46,1621.62,147097400,1605.63,1626.86,1605.46,1621.62,0,0,0
20150812,^KLSE,1629.21,1629.63,1603.26,1609.93,156556000,1629.21,1629.63,1603.26,1609.93,0,0,0
20150811,^KLSE,1653.44,1661.62,1635.77,1636.71,128582200,1653.44,1661.62,1635.77,1636.71,0,0,0
20150810,^KLSE,1672.57,1672.57,1649.12,1654.37,122089200,1672.57,1672.57,1649.12,1654.37,0,0,0
20150807,^KLSE,1692.33,1695.18,1677.22,1682.65,126264000,1692.33,1695.18,1677.22,1682.65,0,0,0
20150806,^KLSE,1720.85,1722.3,1694.64,1694.64,151522600,1720.85,1722.3,1694.64,1694.64,0,0,0
20150805,^KLSE,1723.53,1729.91,1723.22,1725.56,82196200,1723.53,1729.91,1723.22,1725.56,0,0,0
20150804,^KLSE,1730.09,1730.81,1722.91,1723.73,95571800,1730.09,1730.81,1722.91,1723.73,0,0,0
20150803,^KLSE,1716.99,1744.19,1714.82,1744.19,67706700,1716.99,1744.19,1714.82,1744.19,0,0,0
20150731,^KLSE,1701.31,1723.14,1701.31,1723.14,131520200,1701.31,1723.14,1701.31,1723.14,0,0,0
20150730,^KLSE,1696.74,1706.26,1695.66,1699.92,86618200,1696.74,1706.26,1695.66,1699.92,0,0,0
20150729,^KLSE,1699.6,1702.36,1696.72,1698.99,118132600,1699.6,1702.36,1696.72,1698.99,0,0,0
20150728,^KLSE,1708.62,1713.06,1699.7,1699.7,132816900,1708.62,1713.06,1699.7,1699.7,0,0,0
20150727,^KLSE,1710.97,1718.6,1709.76,1709.76,77096500,1710.97,1718.6,1709.76,1709.76,0,0,0
20150724,^KLSE,1720.01,1721.45,1712.49,1720.76,74377600,1720.01,1721.45,1712.49,1720.76,0,0,0
20150723,^KLSE,1729.57,1731.18,1722.44,1722.44,78530800,1729.57,1731.18,1722.44,1722.44,0,0,0
20150722,^KLSE,1731.12,1732.54,1725.52,1729.53,111393000,1731.12,1732.54,1725.52,1729.53,0,0,0
20150721,^KLSE,1725.43,1736.19,1722.61,1736.19,86252500,1725.43,1736.19,1722.61,1736.19,0,0,0
20150720,^KLSE,1733.29,1735.75,1720.02,1724.13,89082700,1733.29,1735.75,1720.02,1724.13,0,0,0
20150716,^KLSE,1722.04,1727.5,1720.7,1726.73,74418900,1722.04,1727.5,1720.7,1726.73,0,0,0
20150714,^KLSE,1720.06,1727.07,1720.06,1721.1,91842100,1720.06,1727.07,1720.06,1721.1,0,0,0
20150713,^KLSE,1710.75,1718.39,1707.0,1716.11,69578700,1710.75,1718.39,1707.0,1716.11,0,0,0
20150710,^KLSE,1698.26,1720.82,1698.26,1715.58,83498500,1698.26,1720.82,1698.26,1715.58,0,0,0
20150708,^KLSE,1706.47,1706.7,1693.35,1695.83,132600500,1706.47,1706.7,1693.35,1695.83,0,0,0
20150706,^KLSE,1728.43,1728.43,1706.6,1717.05,91770500,1728.43,1728.43,1706.6,1717.05,0,0,0
20150703,^KLSE,1737.23,1738.09,1724.5,1734.24,82206800,1737.23,1738.09,1724.5,1734.24,0,0,0
20150702,^KLSE,1729.56,1738.67,1728.43,1733.88,126592100,1729.56,1738.67,1728.43,1733.88,0,0,0
20150701,^KLSE,1709.77,1737.67,1709.77,1727.96,143083700,1709.77,1737.67,1709.77,1727.96,0,0,0
20150630,^KLSE,1695.36,1708.38,1691.03,1706.64,171042600,1695.36,1708.38,1691.03,1706.64,0,0,0
20150626,^KLSE,1716.64,1716.64,1709.87,1710.47,84028600,1716.64,1716.64,1709.87,1710.47,0,0,0
20150625,^KLSE,1729.58,1729.64,1716.81,1716.81,134881200,1729.58,1729.64,1716.81,1716.81,0,0,0
20150624,^KLSE,1727.59,1731.68,1724.47,1731.68,110894800,1727.59,1731.68,1724.47,1731.68,0,0,0
