<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100707,SGT,22.3,22.4,22.3,22.3,5820,22.3,22.4,22.3,22.3,0,0,0
20100706,SGT,23.3,23.3,22.2,22.2,26960,23.3,23.3,22.2,22.2,0,0,0
20100705,SGT,23.0,23.0,22.6,22.8,3520,23.0,23.0,22.6,22.8,0,0,0
20100702,SGT,23.0,23.0,22.6,22.6,10040,23.0,23.0,22.6,22.6,0,0,0
20100701,SGT,23.3,24.4,23.3,23.3,20920,23.3,24.4,23.3,23.3,0,0,1220
20100630,SGT,22.9,24.5,22.5,24.5,242930,22.9,24.5,22.5,24.5,0,0,850
20100629,SGT,22.6,23.4,22.6,23.4,79390,22.6,23.4,22.6,23.4,0,0,0
20100628,SGT,21.0,22.3,21.0,22.3,21610,21.0,22.3,21.0,22.3,0,19000,0
20100625,SGT,21.4,21.5,21.3,21.3,20360,21.4,21.5,21.3,21.3,0,0,0
20100624,SGT,22.0,22.1,22.0,22.1,4490,22.0,22.1,22.0,22.1,0,850,0
20100623,SGT,21.7,22.2,21.7,22.0,27630,21.7,22.2,21.7,22.0,0,0,0
20100622,SGT,22.6,22.6,22.2,22.2,26560,22.6,22.6,22.2,22.2,0,360,0
20100621,SGT,22.3,22.6,22.3,22.5,6540,22.3,22.6,22.3,22.5,0,20,0
20100618,SGT,22.6,22.6,22.0,22.0,14950,22.6,22.6,22.0,22.0,0,300,0
20100617,SGT,22.8,22.8,22.5,22.6,21660,22.8,22.8,22.5,22.6,0,0,0
20100616,SGT,22.5,22.7,22.0,22.5,9140,22.5,22.7,22.0,22.5,0,0,1000
20100615,SGT,21.9,21.9,21.1,21.9,19560,21.9,21.9,21.1,21.9,0,0,6540
20100614,SGT,21.8,21.9,20.9,20.9,34400,21.8,21.9,20.9,20.9,0,1000,0
20100611,SGT,21.19,21.28,20.64,20.91,36900,23.3,23.4,22.7,23.0,0,1200,0
20100610,SGT,20.73,20.82,20.37,20.55,5790,22.8,22.9,22.4,22.6,0,0,0
20100609,SGT,20.45,20.73,20.45,20.73,28000,22.5,22.8,22.5,22.8,0,0,1000
20100608,SGT,20.64,20.64,19.82,20.18,25180,22.7,22.7,21.8,22.2,0,50,0
20100607,SGT,20.28,20.64,19.82,19.82,54730,22.3,22.7,21.8,21.8,0,3000,0
20100604,SGT,20.19,20.91,20.19,20.64,25670,22.2,23.0,22.2,22.7,0,380,0
20100603,SGT,21.37,21.37,20.37,20.64,12650,23.5,23.5,22.4,22.7,0,0,0
20100602,SGT,20.91,20.91,20.27,20.55,3730,23.0,23.0,22.3,22.6,0,2000,0
20100601,SGT,20.91,21.0,20.45,21.0,9920,23.0,23.1,22.5,23.1,0,500,0
20100531,SGT,21.18,21.18,20.27,21.0,26550,23.3,23.3,22.3,23.1,0,520,0
20100528,SGT,21.09,21.27,20.63,21.18,23890,23.2,23.4,22.7,23.3,0,0,0
20100527,SGT,20.45,20.73,20.0,20.27,14400,22.5,22.8,22.0,22.3,0,0,1610
20100526,SGT,19.64,20.0,19.54,20.0,18740,21.6,22.0,21.5,22.0,0,1050,0
20100525,SGT,19.18,20.0,19.0,19.09,42710,21.1,22.0,20.9,21.0,0,0,7000
20100524,SGT,19.82,20.09,19.55,20.0,22360,21.8,22.1,21.5,22.0,0,0,0
20100521,SGT,19.64,19.73,19.64,19.64,74740,21.6,21.7,21.6,21.6,0,0,0
20100520,SGT,19.82,20.64,19.73,20.64,51960,21.8,22.7,21.7,22.7,0,0,1800
20100519,SGT,20.91,20.91,20.55,20.64,54970,23.0,23.0,22.6,22.7,0,0,5900
20100518,SGT,21.0,21.64,21.0,21.55,99280,23.1,23.8,23.1,23.7,0,0,19830
20100517,SGT,21.73,21.82,21.37,21.64,61380,23.9,24.0,23.5,23.8,0,0,0
20100514,SGT,22.0,22.27,21.73,21.73,130160,24.2,24.5,23.9,23.9,0,0,7100
20100513,SGT,22.27,22.82,21.82,22.82,64400,24.5,25.1,24.0,25.1,0,0,29880
20100512,SGT,22.0,22.09,22.0,22.0,98160,24.2,24.3,24.2,24.2,0,1500,0
20100511,SGT,23.45,24.09,23.09,23.09,210090,25.8,26.5,25.4,25.4,0,0,600
20100510,SGT,24.28,24.28,24.28,24.27,21220,26.7,26.7,26.7,26.7,0,70,0
20100507,SGT,25.91,25.91,25.55,25.55,137740,28.5,28.5,28.1,28.1,0,1000,0
20100506,SGT,27.0,27.0,25.09,26.82,409930,29.7,29.7,27.6,29.5,0,30,2060
20100505,SGT,25.73,25.73,25.73,25.73,81900,28.3,28.3,28.3,28.3,130000,0,0
20100504,SGT,24.54,24.54,24.54,24.55,24470,27.0,27.0,27.0,27.0,0,0,2020
20100429,SGT,23.45,23.45,23.45,23.45,237300,25.8,25.8,25.8,25.8,78000,0,278000
20100428,SGT,22.36,22.36,22.36,22.36,295550,24.6,24.6,24.6,24.6,0,0,252920
20100427,SGT,21.0,21.64,21.0,21.36,63660,23.1,23.8,23.1,23.5,0,3000,33970
20100426,SGT,21.73,21.73,21.0,21.0,15770,23.9,23.9,23.1,23.1,0,1060,7010
20100422,SGT,21.27,21.82,21.0,21.55,53150,23.4,24.0,23.1,23.7,0,2000,15100
20100421,SGT,20.91,21.18,20.91,20.91,26700,23.0,23.3,23.0,23.0,0,0,13970
20100420,SGT,20.73,21.18,20.73,20.82,32660,22.8,23.3,22.8,22.9,0,0,15140
20100419,SGT,21.0,21.09,20.73,20.73,16510,23.1,23.2,22.8,22.8,0,100,3890
20100416,SGT,21.27,21.36,21.18,21.18,28360,23.4,23.5,23.3,23.3,0,0,9000
20100415,SGT,21.18,21.27,21.0,21.27,35640,23.3,23.4,23.1,23.4,0,0,22280
20100414,SGT,21.18,21.27,21.09,21.18,31080,23.3,23.4,23.2,23.3,0,1660,17500
20100413,SGT,21.36,21.63,21.18,21.18,21580,23.5,23.8,23.3,23.3,0,0,12260
20100412,SGT,21.82,21.82,21.37,21.36,7940,24.0,24.0,23.5,23.5,0,1440,4700
20100409,SGT,21.82,21.82,21.54,21.55,4540,24.0,24.0,23.7,23.7,0,0,2540
20100408,SGT,21.0,22.18,21.0,22.18,51750,23.1,24.4,23.1,24.4,0,0,41150
20100407,SGT,21.09,21.82,21.09,21.18,38950,23.2,24.0,23.2,23.3,0,0,30000
20100406,SGT,21.82,21.82,21.09,21.09,41160,24.0,24.0,23.2,23.2,0,0,11000
20100405,SGT,22.27,22.27,21.82,22.0,5850,24.5,24.5,24.0,24.2,0,0,0
20100402,SGT,21.91,22.73,21.91,22.27,25290,24.1,25.0,24.1,24.5,0,0,0
20100401,SGT,22.73,23.64,22.73,22.82,35240,25.0,26.0,25.0,25.1,0,0,0
20100331,SGT,22.73,23.91,22.27,23.91,120950,25.0,26.3,24.5,26.3,0,560,0
20100330,SGT,22.73,22.82,21.82,22.82,81040,25.0,25.1,24.0,25.1,0,0,1000
20100329,SGT,22.45,22.72,21.91,22.73,44930,24.7,25.0,24.1,25.0,0,0,1000
20100326,SGT,22.36,22.36,21.45,22.36,84790,24.6,24.6,23.6,24.6,0,0,12890
20100325,SGT,20.91,21.45,20.72,21.45,72050,23.0,23.6,22.8,23.6,0,0,3790
20100324,SGT,21.46,21.46,20.91,21.27,24300,23.6,23.6,23.0,23.4,0,0,0
20100323,SGT,20.63,21.36,20.63,20.91,18870,22.7,23.5,22.7,23.0,0,0,1300
20100322,SGT,20.27,21.63,20.27,21.27,16830,22.3,23.8,22.3,23.4,0,1000,0
20100319,SGT,21.55,21.55,20.91,21.27,27930,23.7,23.7,23.0,23.4,0,5700,6900
20100318,SGT,21.46,21.46,20.46,20.91,18350,23.6,23.6,22.5,23.0,0,0,0
20100317,SGT,21.72,21.72,20.63,20.64,27660,23.9,23.9,22.7,22.7,0,0,0
20100316,SGT,22.09,22.09,21.27,21.27,43580,24.3,24.3,23.4,23.4,0,0,0
20100315,SGT,22.63,22.63,21.82,22.36,12590,24.9,24.9,24.0,24.6,0,0,0
20100312,SGT,21.91,22.18,21.82,22.18,74330,24.1,24.4,24.0,24.4,0,2200,43630
20100311,SGT,21.82,22.09,21.64,22.09,121530,24.0,24.3,23.8,24.3,0,0,45630
20100310,SGT,21.55,21.82,21.09,21.09,50390,23.7,24.0,23.2,23.2,0,40,32400
20100309,SGT,20.82,21.82,20.82,21.82,61230,22.9,24.0,22.9,24.0,0,12780,33130
20100308,SGT,20.91,21.18,20.82,20.82,48480,23.0,23.3,22.9,22.9,0,0,14900
20100305,SGT,20.64,21.0,20.64,20.82,29380,22.7,23.1,22.7,22.9,0,0,17300
20100304,SGT,20.91,21.82,20.91,21.0,68010,23.0,24.0,23.0,23.1,0,0,38200
20100303,SGT,20.73,21.09,20.73,20.91,39560,22.8,23.2,22.8,23.0,0,29510,21600
20100302,SGT,20.91,21.09,20.73,20.73,28640,23.0,23.2,22.8,22.8,0,25000,14400
20100301,SGT,21.19,21.19,20.55,20.91,17640,23.3,23.3,22.6,23.0,0,9560,14600
20100226,SGT,20.45,20.72,20.45,20.55,32900,22.5,22.8,22.5,22.6,0,27500,29130
20100225,SGT,20.36,21.18,20.36,20.45,31960,22.4,23.3,22.4,22.5,0,25000,28800
20100224,SGT,20.18,21.63,20.18,20.36,30490,22.2,23.8,22.2,22.4,0,23000,28800
20100223,SGT,20.46,20.46,20.46,20.45,31560,22.5,22.5,22.5,22.5,0,19230,26450
20100222,SGT,20.82,21.27,20.82,20.91,22040,22.9,23.4,22.9,23.0,0,17690,20250
20100212,SGT,20.63,21.36,20.63,20.82,32810,22.7,23.5,22.7,22.9,0,17450,12300
20100211,SGT,20.63,21.27,20.63,21.27,30810,22.7,23.4,22.7,23.4,0,19200,8600
20100210,SGT,21.37,21.64,21.28,21.27,8950,23.5,23.8,23.4,23.4,0,6620,4300
20100209,SGT,21.18,21.64,20.91,21.64,17810,23.3,23.8,23.0,23.8,0,15390,0
20100208,SGT,21.0,22.18,20.9,21.82,7790,23.1,24.4,23.0,24.0,0,6150,0
20100205,SGT,21.0,21.54,20.72,21.45,24040,23.1,23.7,22.8,23.6,0,20430,110
20100204,SGT,20.91,21.54,20.91,21.36,7890,23.0,23.7,23.0,23.5,0,5000,0
20100203,SGT,21.28,21.37,21.28,21.36,1070,23.4,23.5,23.4,23.5,0,0,0
20100202,SGT,20.55,21.28,20.55,20.64,26330,22.6,23.4,22.6,22.7,0,21290,2930
20100201,SGT,20.91,21.63,20.63,20.64,18220,23.0,23.8,22.7,22.7,0,7160,0
20100129,SGT,20.64,21.37,20.64,21.36,38260,22.7,23.5,22.7,23.5,0,28020,20
20100128,SGT,20.73,21.73,20.73,20.73,26520,22.8,23.9,22.8,22.8,0,15000,0
20100127,SGT,20.91,22.18,20.91,21.73,29180,23.0,24.4,23.0,23.9,0,25840,70
20100126,SGT,20.82,21.73,20.82,21.73,74830,22.9,23.9,22.9,23.9,0,50000,33560
20100125,SGT,20.18,20.82,20.18,20.73,20480,22.2,22.9,22.2,22.8,0,15370,4730
20100122,SGT,20.18,21.09,20.18,20.18,17160,22.2,23.2,22.2,22.2,0,270,3530
20100121,SGT,21.82,21.82,21.18,21.18,3250,24.0,24.0,23.3,23.3,0,0,800
20100120,SGT,22.73,22.73,22.19,22.18,4790,25.0,25.0,24.4,24.4,0,1130,1500
20100119,SGT,21.9,22.72,21.9,22.55,4740,24.1,25.0,24.1,24.8,0,0,2720
20100118,SGT,22.64,22.64,22.46,22.45,7680,24.9,24.9,24.7,24.7,0,550,2760
20100115,SGT,23.27,23.63,22.36,23.55,3850,25.6,26.0,24.6,25.9,0,800,400
20100114,SGT,23.91,23.91,23.45,23.45,1960,26.3,26.3,25.8,25.8,0,0,0
20100113,SGT,23.27,23.27,21.82,23.18,7490,25.6,25.6,24.0,25.5,0,550,0
20100112,SGT,23.63,23.63,22.27,22.27,13050,26.0,26.0,24.5,24.5,0,0,0
20100111,SGT,24.91,24.91,23.27,23.27,9910,27.4,27.4,25.6,25.6,0,0,1000
20100108,SGT,25.45,25.45,23.91,23.91,21060,28.0,28.0,26.3,26.3,0,730,0
20100107,SGT,25.64,25.64,24.55,25.0,18500,28.2,28.2,27.0,27.5,0,0,0
20100106,SGT,24.64,25.46,24.64,25.0,15870,27.1,28.0,27.1,27.5,0,100,0
20100105,SGT,25.73,25.82,25.73,25.73,35500,28.3,28.4,28.3,28.3,0,0,0
20100104,SGT,24.0,24.64,23.91,24.64,31010,26.4,27.1,26.3,27.1,0,0,0
20091231,SGT,22.63,23.54,22.63,23.55,72180,24.9,25.9,24.9,25.9,0,66000,800
20091230,SGT,21.0,22.45,21.0,22.45,32240,23.1,24.7,23.1,24.7,0,23860,0
20091229,SGT,21.63,21.72,21.45,21.45,12110,23.8,23.9,23.6,23.6,0,90,2300
20091228,SGT,22.09,23.0,22.0,22.27,39230,24.3,25.3,24.2,24.5,0,20000,0
20091225,SGT,22.73,23.1,22.28,23.0,22690,25.0,25.4,24.5,25.3,0,0,0
20091224,SGT,22.64,22.64,22.55,22.55,4150,24.9,24.9,24.8,24.8,0,100,0
20091223,SGT,21.0,21.82,20.82,21.82,36300,23.1,24.0,22.9,24.0,0,30000,0
20091222,SGT,21.82,21.82,20.82,20.82,6010,24.0,24.0,22.9,22.9,0,2000,0
20091221,SGT,21.09,21.27,20.91,21.27,22690,23.2,23.4,23.0,23.4,0,440,0
20091218,SGT,19.55,20.37,19.55,20.27,16330,21.5,22.4,21.5,22.3,0,0,0
20091217,SGT,19.45,19.54,19.45,19.55,11580,21.4,21.5,21.4,21.5,0,0,0
20091216,SGT,21.36,21.36,20.27,20.45,42180,23.5,23.5,22.3,22.5,0,31000,0
20091215,SGT,19.63,21.27,19.63,21.27,29670,21.6,23.4,21.6,23.4,0,23630,1490
20091214,SGT,19.09,20.46,19.09,20.27,46500,21.0,22.5,21.0,22.3,0,17990,0
20091211,SGT,20.18,20.18,19.91,19.91,36260,22.2,22.2,21.9,21.9,0,30200,0
20091210,SGT,20.91,21.82,20.82,20.91,33620,23.0,24.0,22.9,23.0,0,30000,0
20091209,SGT,21.55,21.64,21.55,21.55,30150,23.7,23.8,23.7,23.7,0,6930,0
20091208,SGT,23.27,23.27,22.18,22.64,14040,25.6,25.6,24.4,24.9,0,1090,0
20091207,SGT,23.09,23.28,23.09,23.27,1000,25.4,25.6,25.4,25.6,0,1000,0
20091204,SGT,22.45,22.63,21.81,22.64,2080,24.7,24.9,24.0,24.9,0,1480,0
20091203,SGT,21.09,22.64,21.09,22.45,65240,23.2,24.9,23.2,24.7,0,65090,0
20091202,SGT,22.18,23.18,21.64,21.64,12330,24.4,25.5,23.8,23.8,0,0,0
20091201,SGT,22.09,23.36,22.09,22.73,44620,24.3,25.7,24.3,25.0,0,0,6700
20091130,SGT,22.09,23.18,21.91,22.27,19580,24.3,25.5,24.1,24.5,0,1000,0
20091127,SGT,20.91,23.09,20.91,22.82,25060,23.0,25.4,23.0,25.1,0,0,1220
20091126,SGT,22.0,22.0,22.0,22.0,130880,24.2,24.2,24.2,24.2,0,101260,0
20091125,SGT,24.27,24.27,23.09,23.09,67460,26.7,26.7,25.4,25.4,0,31800,0
20091124,SGT,25.0,25.45,24.27,24.27,16720,27.5,28.0,26.7,26.7,0,1000,890
20091123,SGT,26.55,26.55,25.28,25.27,35040,29.2,29.2,27.8,27.8,0,100,600
20091120,SGT,26.72,26.72,26.27,26.55,38340,29.4,29.4,28.9,29.2,0,6700,0
20091119,SGT,25.09,26.27,25.0,26.27,62880,27.6,28.9,27.5,28.9,0,15000,0
20091118,SGT,25.82,25.82,24.73,25.09,13010,28.4,28.4,27.2,27.6,0,0,0
20091117,SGT,25.18,25.45,25.0,25.09,33010,27.7,28.0,27.5,27.6,0,0,1000
20091116,SGT,26.18,26.18,25.27,25.27,40400,28.8,28.8,27.8,27.8,0,0,0
20091113,SGT,25.28,26.37,25.28,25.27,61720,27.8,29.0,27.8,27.8,0,0,0
20091112,SGT,26.73,26.73,26.37,26.55,11640,29.4,29.4,29.0,29.2,0,0,0
20091111,SGT,24.64,25.82,24.64,25.82,40660,27.1,28.4,27.1,28.4,0,29160,0
20091110,SGT,24.91,25.0,24.64,24.64,33060,27.4,27.5,27.1,27.1,0,440,0
20091109,SGT,26.0,27.27,25.91,25.91,15670,28.6,30.0,28.5,28.5,0,200,0
20091106,SGT,29.0,29.0,27.28,27.27,86850,31.9,31.9,30.0,30.0,0,30000,4200
20091105,SGT,28.18,28.18,27.27,27.73,47840,31.0,31.0,30.0,30.5,0,0,0
20091104,SGT,26.27,28.18,26.27,27.27,44920,28.9,31.0,28.9,30.0,0,27000,0
20091103,SGT,25.18,27.36,25.09,27.36,209210,27.7,30.1,27.6,30.1,0,100,0
20091102,SGT,26.37,26.37,26.37,26.36,24510,29.0,29.0,29.0,29.0,0,300,90
20091030,SGT,27.82,27.91,26.37,27.73,80210,30.6,30.7,29.0,30.5,0,3000,400
20091029,SGT,26.73,26.73,26.73,26.73,11780,29.4,29.4,29.4,29.4,0,4390,0
20091028,SGT,29.09,29.09,28.0,28.09,40220,32.0,32.0,30.8,30.9,0,1000,0
20091027,SGT,27.82,27.91,27.82,27.82,111050,30.6,30.7,30.6,30.6,0,0,18380
20091026,SGT,30.73,30.73,29.28,29.27,135250,33.8,33.8,32.2,32.2,0,1500,2930
20091023,SGT,33.09,33.09,30.72,30.73,230220,36.4,36.4,33.8,33.8,0,250,8300
20091022,SGT,30.91,32.27,30.91,32.27,336020,34.0,35.5,34.0,35.5,0,0,1380
20091021,SGT,30.82,30.91,30.46,30.82,161440,33.9,34.0,33.5,33.9,0,400,300
20091020,SGT,29.91,30.54,29.36,30.55,346590,32.9,33.6,32.3,33.6,0,800,5000
20091019,SGT,30.55,30.55,29.1,29.09,224080,33.6,33.6,32.0,32.0,0,530,20
20091016,SGT,30.45,30.54,28.18,30.55,325610,33.5,33.6,31.0,33.6,0,4060,1200
20091015,SGT,29.09,29.09,29.09,29.09,246430,32.0,32.0,32.0,32.0,0,300,600
20091014,SGT,27.27,27.72,26.81,27.73,381170,30.0,30.5,29.5,30.5,0,1000,490
20091013,SGT,26.45,26.45,25.45,26.45,444160,29.1,29.1,28.0,29.1,0,0,670
20091012,SGT,25.27,25.27,25.27,25.27,66180,27.8,27.8,27.8,27.8,20000,0,0
20091009,SGT,23.91,24.09,23.64,24.09,109040,26.3,26.5,26.0,26.5,0,0,380
20091008,SGT,23.0,23.63,22.91,23.0,19410,25.3,26.0,25.2,25.3,0,0,0
20091007,SGT,23.64,23.64,23.18,23.27,18400,26.0,26.0,25.5,25.6,0,0,100
20091006,SGT,23.18,23.82,22.73,22.82,85930,25.5,26.2,25.0,25.1,0,0,120
20091005,SGT,24.0,24.0,23.18,23.18,39460,26.4,26.4,25.5,25.5,0,13000,0
20091002,SGT,24.09,25.0,24.0,24.0,58030,26.5,27.5,26.4,26.4,0,30000,150
20091001,SGT,24.63,25.27,24.36,25.18,102980,27.1,27.8,26.8,27.7,0,0,0
20090930,SGT,24.55,25.46,24.19,25.45,181180,27.0,28.0,26.6,28.0,0,100030,32820
20090929,SGT,24.45,24.54,24.09,24.55,180920,26.9,27.0,26.5,27.0,0,100000,23500
20090928,SGT,26.18,26.18,25.0,25.27,256920,28.8,28.8,27.5,27.8,0,680,25120
20090925,SGT,25.0,25.0,25.0,25.0,158790,27.5,27.5,27.5,27.5,0,0,25240
20090924,SGT,23.82,23.82,23.82,23.82,162200,26.2,26.2,26.2,26.2,0,0,80050
20090923,SGT,22.73,22.73,22.73,22.73,48190,25.0,25.0,25.0,25.0,0,0,30000
20090922,SGT,21.64,21.82,21.46,21.73,80310,23.8,24.0,23.6,23.9,0,0,460
20090921,SGT,21.73,22.19,21.64,21.64,35410,23.9,24.4,23.8,23.8,0,0,5000
20090918,SGT,21.82,22.0,21.64,21.64,45170,24.0,24.2,23.8,23.8,0,0,300
20090917,SGT,21.91,22.0,21.55,21.73,62160,24.1,24.2,23.7,23.9,0,0,6190
20090916,SGT,21.82,22.27,21.82,21.91,57130,24.0,24.5,24.0,24.1,0,0,0
20090915,SGT,22.37,22.37,21.82,21.82,27990,24.6,24.6,24.0,24.0,0,0,2530
20090914,SGT,22.63,22.73,22.18,22.55,51780,24.9,25.0,24.4,24.8,0,40,0
20090911,SGT,21.91,22.36,21.91,22.18,43020,24.1,24.6,24.1,24.4,0,1400,5500
20090910,SGT,22.63,22.63,21.91,21.91,26790,24.9,24.9,24.1,24.1,0,0,0
20090909,SGT,22.72,22.82,22.27,22.27,50170,25.0,25.1,24.5,24.5,0,0,4180
20090908,SGT,22.55,22.73,22.27,22.27,12620,24.8,25.0,24.5,24.5,0,0,0
20090907,SGT,22.46,22.46,21.37,21.82,38640,24.7,24.7,23.5,24.0,0,100,1020
20090904,SGT,22.73,22.82,21.82,21.82,65380,25.0,25.1,24.0,24.0,0,710,5000
20090903,SGT,22.55,23.18,22.55,22.73,83210,24.8,25.5,24.8,25.0,0,0,140
20090901,SGT,22.91,23.09,22.54,22.82,117440,25.2,25.4,24.8,25.1,0,0,130
20090831,SGT,24.28,24.28,23.19,23.18,61740,26.7,26.7,25.5,25.5,0,50,0
20090828,SGT,23.18,23.63,22.36,23.64,87530,25.5,26.0,24.6,26.0,0,50000,2000
20090827,SGT,22.64,23.55,21.82,23.18,42400,24.9,25.9,24.0,25.5,0,0,10440
20090826,SGT,22.45,23.45,22.45,22.73,44100,24.7,25.8,24.7,25.0,0,0,10280
20090825,SGT,23.64,23.64,22.46,22.45,99060,26.0,26.0,24.7,24.7,0,50,290
20090824,SGT,23.54,24.09,23.54,23.64,78520,25.9,26.5,25.9,26.0,0,34500,200
20090821,SGT,25.09,25.27,24.09,24.27,203070,27.6,27.8,26.5,26.7,0,50210,34110
20090820,SGT,24.09,24.09,23.18,24.09,186990,26.5,26.5,25.5,26.5,0,50000,40000
20090819,SGT,23.09,23.09,22.73,23.09,302060,25.4,25.4,25.0,25.4,0,500,112070
20090818,SGT,21.09,22.18,21.09,22.0,100510,23.2,24.4,23.2,24.2,0,1000,84830
20090817,SGT,22.27,22.72,21.82,22.18,80830,24.5,25.0,24.0,24.4,0,50880,30070
20090814,SGT,21.45,22.27,21.36,22.27,115710,23.6,24.5,23.5,24.5,0,79920,60000
20090813,SGT,22.54,22.54,21.27,21.27,80530,24.8,24.8,23.4,23.4,0,0,0
20090812,SGT,21.82,22.64,21.37,22.09,77780,24.0,24.9,23.5,24.3,0,0,27850
20090811,SGT,21.64,21.82,21.54,21.64,62640,23.8,24.0,23.7,23.8,0,0,4400
20090810,SGT,21.82,22.09,21.36,22.09,57670,24.0,24.3,23.5,24.3,0,0,0
20090807,SGT,21.82,21.82,21.09,21.09,58480,24.0,24.0,23.2,23.2,0,0,970
20090806,SGT,21.81,22.9,21.81,22.09,69560,24.0,25.2,24.0,24.3,0,0,500
20090805,SGT,22.36,22.45,21.81,22.45,156570,24.6,24.7,24.0,24.7,0,0,0
20090804,SGT,21.45,21.45,21.45,21.45,65580,23.6,23.6,23.6,23.6,0,0,0
20090803,SGT,20.46,20.46,20.37,20.45,54980,22.5,22.5,22.4,22.5,0,0,0
20090731,SGT,19.09,19.54,19.09,19.55,26060,21.0,21.5,21.0,21.5,0,180,4000
20090730,SGT,19.55,19.55,18.73,19.09,39830,21.5,21.5,20.6,21.0,0,0,10500
20090729,SGT,19.64,20.45,19.09,19.55,28920,21.6,22.5,21.0,21.5,0,900,2000
20090728,SGT,20.91,20.91,20.0,20.0,16250,23.0,23.0,22.0,22.0,0,1000,1760
20090727,SGT,20.82,21.64,20.46,21.0,18280,22.9,23.8,22.5,23.1,0,0,1000
20090724,SGT,20.82,20.82,20.82,20.82,43560,22.9,22.9,22.9,22.9,0,0,0
20090723,SGT,18.64,19.91,18.64,19.91,12540,20.5,21.9,20.5,21.9,0,10,1760
20090722,SGT,19.09,19.27,19.09,19.09,8930,21.0,21.2,21.0,21.0,0,1000,0
20090721,SGT,19.0,19.91,19.0,19.09,18050,20.9,21.9,20.9,21.0,0,0,0
20090720,SGT,19.64,19.73,19.09,19.18,58520,21.6,21.7,21.0,21.1,0,0,320
20090717,SGT,20.09,20.18,19.91,19.91,8160,22.1,22.2,21.9,21.9,0,0,0
20090716,SGT,21.46,21.46,20.19,20.82,4530,23.6,23.6,22.2,22.9,0,320,0
20090715,SGT,20.37,20.64,20.37,20.55,20450,22.4,22.7,22.4,22.6,0,0,0
20090714,SGT,19.82,19.82,19.64,19.73,34460,21.8,21.8,21.6,21.7,0,0,60
20090713,SGT,20.55,20.55,19.73,20.0,17230,22.6,22.6,21.7,22.0,0,0,0
20090710,SGT,20.18,20.37,20.0,20.0,13850,22.2,22.4,22.0,22.0,0,0,0
20090709,SGT,20.55,20.91,20.46,20.73,21320,22.6,23.0,22.5,22.8,0,0,0
20090708,SGT,21.36,21.36,20.36,20.91,4320,23.5,23.5,22.4,23.0,0,0,0
20090707,SGT,21.27,21.82,20.09,21.36,17630,23.4,24.0,22.1,23.5,0,0,0
20090706,SGT,20.91,21.09,20.18,21.09,17460,23.0,23.2,22.2,23.2,0,0,0
20090703,SGT,19.73,20.64,19.73,20.09,36430,21.7,22.7,21.7,22.1,0,0,0
20090702,SGT,21.46,21.46,20.64,20.64,31790,23.6,23.6,22.7,22.7,0,0,0
20090701,SGT,21.64,21.64,21.64,21.64,8490,23.8,23.8,23.8,23.8,0,850,0
20090630,SGT,22.91,22.91,21.09,22.73,61960,25.2,25.2,23.2,25.0,0,0,0
20090629,SGT,22.45,23.27,22.18,22.18,21540,24.7,25.6,24.4,24.4,0,0,0
20090626,SGT,21.54,23.27,21.54,23.27,38410,23.7,25.6,23.7,25.6,0,0,0
20090625,SGT,22.27,22.27,20.27,22.27,85340,24.5,24.5,22.3,24.5,0,0,0
20090624,SGT,21.32,21.32,21.32,21.27,36890,23.4,23.4,23.4,23.4,0,3000,1000
20090623,SGT,20.31,20.31,20.31,20.32,57580,25.7,25.7,25.7,25.7,0,0,0
20090622,SGT,21.34,21.34,21.34,21.34,38420,27.0,27.0,27.0,27.0,0,0,0
20090619,SGT,23.72,23.72,22.45,22.45,98770,30.0,30.0,28.4,28.4,0,0,0
20090618,SGT,23.56,23.72,23.16,23.48,37490,29.8,30.0,29.3,29.7,0,0,10000
20090617,SGT,21.74,23.72,21.74,23.56,103210,27.5,30.0,27.5,29.8,0,0,600
20090616,SGT,22.84,22.84,22.84,22.85,26610,28.9,28.9,28.9,28.9,0,0,1100
20090615,SGT,25.22,26.09,24.03,24.03,243200,31.9,33.0,30.4,30.4,0,41000,0
20090612,SGT,27.59,27.59,25.22,25.22,256180,34.9,34.9,31.9,31.9,0,43100,0
20090611,SGT,24.75,26.49,24.75,26.48,161640,31.3,33.5,31.3,33.5,0,40500,0
20090610,SGT,25.3,25.3,25.3,25.3,104570,32.0,32.0,32.0,32.0,0,44500,2400
20090609,SGT,27.83,27.83,26.57,26.56,102620,35.2,35.2,33.6,33.6,0,23000,1700
20090608,SGT,27.82,27.82,27.67,27.83,334970,35.2,35.2,35.0,35.2,0,0,100
20090605,SGT,26.57,26.57,26.57,26.56,261840,33.6,33.6,33.6,33.6,0,0,4100
20090604,SGT,25.22,25.3,25.22,25.3,226970,31.9,32.0,31.9,32.0,0,2400,8700
20090603,SGT,24.11,24.11,23.72,24.11,116220,30.5,30.5,30.0,30.5,0,1200,0
20090602,SGT,23.4,23.4,22.92,23.4,107430,29.6,29.6,29.0,29.6,0,10640,0
20090601,SGT,22.13,22.29,21.81,22.29,63600,28.0,28.2,27.6,28.2,0,0,2000
20090529,SGT,21.26,21.34,20.23,21.26,42760,26.9,27.0,25.6,26.9,0,20600,400
