<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110901,SDA,5.91,5.98,5.78,5.98,6000,9.2,9.3,9.0,9.3,0,0,0
20110831,SDA,5.72,5.85,5.72,5.72,17400,8.9,9.1,8.9,8.9,0,0,0
20110830,SDA,5.72,5.72,5.65,5.72,55000,8.9,8.9,8.8,8.9,0,0,0
20110829,SDA,5.27,5.46,5.14,5.46,38000,8.2,8.5,8.0,8.5,0,0,0
20110826,SDA,5.14,5.14,5.14,5.14,300,8.0,8.0,8.0,8.0,0,0,0
20110825,SDA,5.2,5.2,5.08,5.14,10600,8.1,8.1,7.9,8.0,0,0,0
20110824,SDA,5.53,5.53,5.15,5.14,17800,8.6,8.6,8.0,8.0,0,1000,0
20110823,SDA,5.66,5.66,5.21,5.34,4400,8.8,8.8,8.1,8.3,0,0,0
20110822,SDA,5.14,5.34,5.14,5.34,30800,8.0,8.3,8.0,8.3,0,0,0
20110819,SDA,5.21,5.21,4.89,4.95,13300,8.1,8.1,7.6,7.7,0,5600,0
20110818,SDA,5.27,5.27,5.08,5.21,16000,8.2,8.2,7.9,8.1,0,0,0
20110817,SDA,4.56,5.07,4.56,5.08,28100,7.1,7.9,7.1,7.9,0,0,0
20110816,SDA,4.63,4.76,4.57,4.56,2200,7.2,7.4,7.1,7.1,0,0,0
20110815,SDA,4.5,4.63,4.5,4.63,4800,7.0,7.2,7.0,7.2,0,400,0
20110812,SDA,4.43,4.43,4.3,4.44,7700,6.9,6.9,6.7,6.9,0,0,0
20110811,SDA,4.5,4.57,4.24,4.24,24700,7.0,7.1,6.6,6.6,0,5000,0
20110810,SDA,4.3,4.82,4.3,4.63,13600,6.7,7.5,6.7,7.2,0,0,300
20110809,SDA,4.7,4.7,4.63,4.69,29600,7.3,7.3,7.2,7.3,0,5000,0
20110808,SDA,5.02,5.02,4.76,4.76,2600,7.8,7.8,7.4,7.4,0,0,0
20110805,SDA,4.89,5.08,4.76,5.08,10200,7.6,7.9,7.4,7.9,0,0,0
20110804,SDA,4.82,5.08,4.82,5.08,4700,7.5,7.9,7.5,7.9,0,1000,0
20110803,SDA,4.82,4.82,4.75,4.76,5700,7.5,7.5,7.4,7.4,0,0,0
20110802,SDA,5.14,5.14,4.75,5.14,800,8.0,8.0,7.4,8.0,0,0,0
20110801,SDA,5.02,5.02,5.02,5.01,100,7.8,7.8,7.8,7.8,0,0,0
20110729,SDA,4.69,4.82,4.69,4.76,10100,7.3,7.5,7.3,7.4,0,0,0
20110728,SDA,5.08,5.08,4.82,5.08,10800,7.9,7.9,7.5,7.9,0,0,0
20110727,SDA,5.2,5.33,5.08,5.08,7900,8.1,8.3,7.9,7.9,73440,0,0
20110726,SDA,5.3,5.3,5.1,5.14,2600,8.2,8.2,7.9,8.0,0,0,0
20110725,SDA,4.98,5.3,4.98,5.04,4500,9.3,9.9,9.3,9.4,0,0,0
20110722,SDA,5.36,5.36,5.25,5.25,4400,10.0,10.0,9.8,9.8,0,0,0
20110721,SDA,5.36,5.47,5.25,5.25,56800,10.0,10.2,9.8,9.8,0,2000,0
20110720,SDA,5.25,5.35,5.03,5.36,18100,9.8,10.0,9.4,10.0,0,0,0
20110719,SDA,5.35,5.35,4.98,5.14,11400,10.0,10.0,9.3,9.6,0,0,0
20110718,SDA,5.31,5.36,5.31,5.3,19600,9.9,10.0,9.9,9.9,0,0,0
20110715,SDA,5.36,5.36,5.3,5.36,13100,10.0,10.0,9.9,10.0,0,0,0
20110714,SDA,5.46,5.46,5.25,5.41,19300,10.2,10.2,9.8,10.1,0,0,0
20110713,SDA,5.47,5.52,5.31,5.41,26200,10.2,10.3,9.9,10.1,0,1000,0
20110712,SDA,5.25,5.36,5.04,5.36,26600,9.8,10.0,9.4,10.0,0,0,0
20110711,SDA,5.04,5.09,5.04,5.04,8100,9.4,9.5,9.4,9.4,0,0,0
20110708,SDA,5.25,5.25,5.25,5.25,1900,9.8,9.8,9.8,9.8,0,0,0
20110707,SDA,5.36,5.36,4.98,4.98,36000,10.0,10.0,9.3,9.3,0,0,0
20110706,SDA,5.35,5.35,5.35,5.36,100,10.0,10.0,10.0,10.0,0,0,0
20110705,SDA,5.36,5.52,5.36,5.46,16700,10.0,10.3,10.0,10.2,0,0,0
20110704,SDA,5.2,5.25,5.09,5.25,7100,9.7,9.8,9.5,9.8,0,0,0
20110701,SDA,5.25,5.25,5.09,5.2,9700,9.8,9.8,9.5,9.7,0,0,0
20110630,SDA,5.51,5.51,5.25,5.25,18300,10.3,10.3,9.8,9.8,0,0,0
20110629,SDA,5.36,5.46,5.36,5.46,9500,10.0,10.2,10.0,10.2,0,0,0
20110628,SDA,5.51,5.51,5.41,5.41,10000,10.3,10.3,10.1,10.1,0,0,0
20110627,SDA,5.67,5.67,5.62,5.62,3400,10.6,10.6,10.5,10.5,0,0,0
20110624,SDA,5.41,5.62,5.41,5.46,11400,10.1,10.5,10.1,10.2,0,0,0
20110623,SDA,5.63,5.63,5.36,5.41,36500,10.5,10.5,10.0,10.1,31200,0,0
20110622,SDA,5.84,5.89,5.57,5.68,35400,10.9,11.0,10.4,10.6,0,0,0
20110621,SDA,5.57,5.84,5.52,5.84,24100,10.4,10.9,10.3,10.9,0,0,0
20110620,SDA,5.57,5.62,5.52,5.52,42700,10.4,10.5,10.3,10.3,0,0,0
20110617,SDA,6.0,6.0,5.89,5.89,23700,11.2,11.2,11.0,11.0,0,0,0
20110616,SDA,6.0,6.64,6.0,6.43,10400,11.2,12.4,11.2,12.0,0,0,0
20110615,SDA,6.48,6.48,6.38,6.37,33800,12.1,12.1,11.9,11.9,0,0,0
20110614,SDA,6.75,7.02,6.59,6.86,53800,12.6,13.1,12.3,12.8,0,0,0
20110613,SDA,6.43,6.86,6.43,6.86,42500,12.0,12.8,12.0,12.8,0,0,0
20110610,SDA,6.43,6.43,6.43,6.43,28100,12.0,12.0,12.0,12.0,0,0,0
20110609,SDA,5.89,6.16,5.78,6.16,28700,11.0,11.5,10.8,11.5,0,0,0
20110608,SDA,5.74,5.9,5.68,5.73,22000,10.7,11.0,10.6,10.7,0,0,0
20110607,SDA,5.78,5.94,5.78,5.95,22500,10.8,11.1,10.8,11.1,0,0,0
20110606,SDA,5.52,5.63,5.52,5.62,8600,10.3,10.5,10.3,10.5,0,0,0
20110603,SDA,5.99,5.99,5.62,5.68,50100,11.2,11.2,10.5,10.6,0,0,0
20110602,SDA,5.52,5.63,5.52,5.62,24200,10.3,10.5,10.3,10.5,0,0,0
20110601,SDA,5.15,5.36,5.04,5.36,34200,9.6,10.0,9.4,10.0,0,0,0
20110531,SDA,5.04,5.2,4.99,5.04,18800,9.4,9.7,9.3,9.4,0,0,0
20110530,SDA,5.57,5.62,5.14,5.2,10600,10.4,10.5,9.6,9.7,0,0,0
20110527,SDA,5.19,5.3,5.19,5.3,30700,9.7,9.9,9.7,9.9,0,0,0
20110526,SDA,4.82,5.35,4.82,5.14,38800,9.0,10.0,9.0,9.6,0,0,0
20110525,SDA,5.14,5.2,5.14,5.14,37000,9.6,9.7,9.6,9.6,0,0,0
20110524,SDA,5.62,5.62,5.52,5.52,42100,10.5,10.5,10.3,10.3,0,0,0
20110523,SDA,6.16,6.16,5.73,5.73,43700,11.5,11.5,10.7,10.7,0,0,0
20110520,SDA,5.94,6.21,5.94,6.21,12600,11.1,11.6,11.1,11.6,0,0,0
20110519,SDA,6.32,6.32,6.16,6.21,9800,11.8,11.8,11.5,11.6,0,100,0
20110518,SDA,6.33,6.33,6.22,6.21,12000,11.8,11.8,11.6,11.6,0,0,0
20110517,SDA,6.69,6.69,6.48,6.54,12700,12.5,12.5,12.1,12.2,0,0,0
20110516,SDA,7.13,7.13,6.97,7.12,17300,13.3,13.3,13.0,13.3,0,0,0
20110512,SDA,7.87,7.87,7.28,7.34,18000,14.7,14.7,13.6,13.7,0,0,0
20110511,SDA,7.93,7.93,7.4,7.39,3000,14.8,14.8,13.8,13.8,0,100,0
20110510,SDA,7.93,8.04,7.5,7.61,20000,14.8,15.0,14.0,14.2,0,0,0
20110509,SDA,7.5,7.76,7.28,7.5,11600,14.0,14.5,13.6,14.0,0,200,0
20110506,SDA,7.18,7.4,7.18,7.39,12900,13.4,13.8,13.4,13.8,0,0,0
20110505,SDA,7.18,7.29,7.13,7.29,7100,13.4,13.6,13.3,13.6,0,0,0
20110504,SDA,7.12,7.28,7.12,7.29,1100,13.3,13.6,13.3,13.6,0,0,0
20110429,SDA,7.39,7.39,7.23,7.23,21400,13.8,13.8,13.5,13.5,0,200,0
20110428,SDA,7.29,7.39,7.29,7.34,19300,13.6,13.8,13.6,13.7,0,0,0
20110427,SDA,7.55,7.55,7.23,7.34,14500,14.1,14.1,13.5,13.7,0,0,0
20110426,SDA,7.5,7.5,7.29,7.39,45100,14.0,14.0,13.6,13.8,0,0,0
20110425,SDA,7.23,7.44,7.23,7.45,14000,13.5,13.9,13.5,13.9,0,0,0
20110422,SDA,6.96,7.12,6.91,7.12,11700,13.0,13.3,12.9,13.3,0,0,0
20110421,SDA,7.29,7.29,7.02,7.23,26200,13.6,13.6,13.1,13.5,0,0,0
20110420,SDA,7.5,7.5,7.34,7.34,13600,14.0,14.0,13.7,13.7,0,0,0
20110419,SDA,7.34,7.77,7.23,7.45,23000,13.7,14.5,13.5,13.9,0,0,0
20110418,SDA,7.71,7.71,7.5,7.5,11600,14.4,14.4,14.0,14.0,0,0,0
20110415,SDA,8.09,8.09,7.83,7.87,7400,15.1,15.1,14.6,14.7,0,200,0
20110414,SDA,7.77,8.04,7.77,8.04,5000,14.5,15.0,14.5,15.0,0,0,0
20110413,SDA,8.25,8.25,8.04,8.04,1500,15.4,15.4,15.0,15.0,0,0,0
20110408,SDA,8.04,8.04,7.98,8.04,7300,15.0,15.0,14.9,15.0,0,0,0
20110407,SDA,8.25,8.25,8.09,8.09,15200,15.4,15.4,15.1,15.1,0,0,3000
20110406,SDA,8.19,8.35,8.14,8.36,19200,15.3,15.6,15.2,15.6,0,300,0
20110405,SDA,8.09,8.14,8.04,8.14,9200,15.1,15.2,15.0,15.2,0,0,0
20110404,SDA,8.14,8.14,7.98,8.09,6600,15.2,15.2,14.9,15.1,0,0,0
20110401,SDA,8.15,8.2,8.04,8.14,15100,15.2,15.3,15.0,15.2,0,0,0
20110331,SDA,8.3,8.3,8.03,8.04,8700,15.5,15.5,15.0,15.0,0,0,0
20110330,SDA,8.14,8.14,8.03,8.14,5400,15.2,15.2,15.0,15.2,0,0,0
20110329,SDA,8.3,8.3,8.04,8.14,14100,15.5,15.5,15.0,15.2,0,0,0
20110328,SDA,8.36,8.47,8.31,8.41,6600,15.6,15.8,15.5,15.7,0,0,0
20110325,SDA,8.47,8.47,8.25,8.36,25400,15.8,15.8,15.4,15.6,0,0,0
20110324,SDA,8.52,8.52,8.36,8.52,20100,15.9,15.9,15.6,15.9,0,0,0
20110323,SDA,8.46,8.67,8.19,8.68,13700,15.8,16.2,15.3,16.2,0,0,0
20110322,SDA,8.68,8.84,8.46,8.46,9600,16.2,16.5,15.8,15.8,0,0,0
20110321,SDA,8.73,8.95,8.57,8.57,35000,16.3,16.7,16.0,16.0,0,0,3100
20110318,SDA,8.09,8.73,8.03,8.52,47400,15.1,16.3,15.0,15.9,0,0,0
20110317,SDA,8.09,8.31,8.04,8.3,5500,15.1,15.5,15.0,15.5,0,0,0
20110316,SDA,8.09,8.3,7.71,8.2,43000,15.1,15.5,14.4,15.3,0,0,0
20110315,SDA,8.47,8.57,7.98,7.98,46300,15.8,16.0,14.9,14.9,0,0,0
20110314,SDA,9.49,9.49,8.36,8.36,38300,17.7,17.7,15.6,15.6,0,0,0
20110311,SDA,8.68,8.95,8.68,8.95,29400,16.2,16.7,16.2,16.7,0,3100,0
20110310,SDA,8.04,8.41,8.04,8.41,34400,15.0,15.7,15.0,15.7,0,0,0
20110309,SDA,7.87,8.03,7.77,7.77,21500,14.7,15.0,14.5,14.5,0,0,0
20110308,SDA,8.62,8.62,8.14,8.14,7000,16.1,16.1,15.2,15.2,0,0,0
20110307,SDA,8.09,8.68,8.09,8.57,19500,15.1,16.2,15.1,16.0,0,0,100
20110304,SDA,8.14,8.35,8.14,8.36,15100,15.2,15.6,15.2,15.6,58900,0,0
20110303,SDA,8.03,8.51,8.03,8.3,8100,15.0,15.9,15.0,15.5,0,0,0
20110302,SDA,8.57,8.63,8.47,8.46,35900,16.0,16.1,15.8,15.8,0,0,0
20110301,SDA,9.11,9.11,8.89,9.11,6300,17.0,17.0,16.6,17.0,0,0,0
20110228,SDA,9.32,9.59,9.16,9.16,13600,17.4,17.9,17.1,17.1,0,0,0
20110225,SDA,9.22,9.33,9.0,9.32,22100,17.2,17.4,16.8,17.4,0,0,0
20110224,SDA,8.68,8.79,8.57,8.79,4100,16.2,16.4,16.0,16.4,0,0,0
20110223,SDA,8.84,9.11,8.63,9.0,29300,16.5,17.0,16.1,16.8,0,0,0
20110222,SDA,8.73,8.95,8.68,8.84,32300,16.3,16.7,16.2,16.5,0,0,0
20110221,SDA,9.64,9.64,9.27,9.27,44400,18.0,18.0,17.3,17.3,0,0,0
20110218,SDA,10.98,10.98,9.86,10.18,12700,20.5,20.5,18.4,19.0,0,0,0
20110217,SDA,10.45,10.45,10.23,10.23,2300,19.5,19.5,19.1,19.1,0,0,0
20110216,SDA,11.19,11.19,10.66,10.66,4000,20.9,20.9,19.9,19.9,0,0,0
20110215,SDA,10.98,10.98,10.98,10.98,2700,20.5,20.5,20.5,20.5,0,0,0
20110214,SDA,11.19,11.19,10.87,10.98,8700,20.9,20.9,20.3,20.5,20000,0,0
20110211,SDA,10.93,10.93,10.88,10.87,5300,20.4,20.4,20.3,20.3,0,0,0
20110210,SDA,11.04,11.04,10.99,11.04,3500,20.6,20.6,20.5,20.6,0,0,0
20110209,SDA,11.52,11.52,10.93,11.2,11100,21.5,21.5,20.4,20.9,0,0,0
20110208,SDA,10.98,11.35,10.98,11.36,300,20.5,21.2,20.5,21.2,0,0,0
20110128,SDA,10.98,11.25,10.88,10.98,12800,20.5,21.0,20.3,20.5,0,0,0
20110127,SDA,10.92,10.98,10.71,10.93,6700,20.4,20.5,20.0,20.4,0,0,0
20110126,SDA,10.34,10.98,10.34,10.71,12100,19.3,20.5,19.3,20.0,0,0,0
20110125,SDA,10.82,10.98,10.72,10.82,14700,20.2,20.5,20.0,20.2,0,0,0
20110124,SDA,11.03,11.08,10.92,10.93,40700,20.6,20.7,20.4,20.4,0,28500,0
20110121,SDA,11.25,11.47,10.82,10.87,15900,21.0,21.4,20.2,20.3,0,1400,0
20110120,SDA,10.98,11.25,10.98,11.09,40200,20.5,21.0,20.5,20.7,0,21500,0
20110119,SDA,11.25,11.31,10.56,10.71,13600,21.0,21.1,19.7,20.0,0,0,0
20110118,SDA,11.25,11.25,10.76,10.77,18000,21.0,21.0,20.1,20.1,0,0,0
20110117,SDA,11.25,11.63,11.25,11.3,30000,21.0,21.7,21.0,21.1,0,0,0
20110114,SDA,10.98,11.08,10.87,11.09,26700,20.5,20.7,20.3,20.7,0,0,0
20110113,SDA,10.07,11.03,10.07,10.87,8600,18.8,20.6,18.8,20.3,0,0,0
20110112,SDA,10.39,10.72,10.13,10.66,34800,19.4,20.0,18.9,19.9,0,0,0
20110111,SDA,10.18,10.61,9.96,10.18,34400,19.0,19.8,18.6,19.0,0,0,0
20110110,SDA,11.09,11.09,10.66,10.66,31800,20.7,20.7,19.9,19.9,0,0,0
20110107,SDA,11.36,11.52,11.04,11.04,5200,21.2,21.5,20.6,20.6,0,0,0
20110106,SDA,11.14,11.25,10.98,11.25,23500,20.8,21.0,20.5,21.0,0,0,0
20110105,SDA,11.36,11.63,11.2,11.25,6600,21.2,21.7,20.9,21.0,0,0,0
20110104,SDA,11.9,12.06,11.52,11.52,9800,22.2,22.5,21.5,21.5,0,0,0
20101231,SDA,11.15,11.58,11.15,11.52,15500,20.8,21.6,20.8,21.5,0,0,0
20101230,SDA,11.51,11.51,11.19,11.2,12500,21.5,21.5,20.9,20.9,147300,0,0
20101229,SDA,11.68,11.79,11.25,11.3,23800,21.8,22.0,21.0,21.1,0,0,0
20101228,SDA,11.14,11.84,10.87,11.84,33300,20.8,22.1,20.3,22.1,0,0,0
20101227,SDA,10.6,11.25,10.6,11.14,10300,19.8,21.0,19.8,20.8,0,0,0
20101224,SDA,11.2,11.52,10.29,10.71,27600,20.9,21.5,19.2,20.0,0,0,0
20101223,SDA,11.25,11.25,10.77,10.77,31200,21.0,21.0,20.1,20.1,0,0,0
20101222,SDA,12.0,12.0,11.52,11.52,19200,22.4,22.4,21.5,21.5,0,0,0
20101221,SDA,11.79,12.06,11.14,11.79,19000,22.0,22.5,20.8,22.0,0,0,0
20101220,SDA,11.84,12.05,11.68,11.68,88400,22.1,22.5,21.8,21.8,0,0,10200
20101217,SDA,11.78,12.37,11.57,12.16,109000,22.0,23.1,21.6,22.7,0,0,0
20101216,SDA,11.57,12.27,11.46,11.62,27100,21.6,22.9,21.4,21.7,0,0,0
20101215,SDA,12.85,12.85,12.16,12.16,82200,24.0,24.0,22.7,22.7,0,0,0
20101214,SDA,13.92,13.92,12.64,12.8,54600,26.0,26.0,23.6,23.9,0,0,0
20101213,SDA,13.44,13.55,13.44,13.55,136200,25.1,25.3,25.1,25.3,0,0,0
20101210,SDA,12.53,12.8,12.32,12.8,60600,23.4,23.9,23.0,23.9,0,0,0
20101209,SDA,11.25,12.32,11.14,12.32,47200,21.0,23.0,20.8,23.0,0,0,0
20101208,SDA,12.59,12.59,11.84,11.84,76900,23.5,23.5,22.1,22.1,0,5000,0
20101207,SDA,12.91,13.02,12.11,12.16,102200,24.1,24.3,22.6,22.7,0,0,0
20101206,SDA,12.85,12.96,12.26,12.91,145600,24.0,24.2,22.9,24.1,0,0,0
20101203,SDA,12.21,12.21,11.78,12.21,42800,22.8,22.8,22.0,22.8,0,0,0
20101202,SDA,11.25,11.73,10.44,11.73,96100,21.0,21.9,19.5,21.9,0,1000,0
20101201,SDA,11.36,11.73,10.55,10.55,73900,21.2,21.9,19.7,19.7,0,0,0
20101130,SDA,11.25,11.25,11.25,11.25,58800,21.0,21.0,21.0,21.0,0,0,0
20101129,SDA,10.07,10.82,9.86,10.82,38700,18.8,20.2,18.4,20.2,0,0,0
20101126,SDA,10.72,10.72,9.91,10.07,29400,20.0,20.0,18.5,18.8,0,0,0
20101125,SDA,10.08,10.34,9.49,10.34,55500,18.8,19.3,17.7,19.3,0,2000,0
20101124,SDA,8.83,9.91,8.83,9.7,73900,16.5,18.5,16.5,18.1,0,0,0
20101123,SDA,9.11,9.43,9.11,9.37,20200,17.0,17.6,17.0,17.5,0,0,0
20101122,SDA,9.11,9.11,8.84,9.11,11800,17.0,17.0,16.5,17.0,0,100,0
20101119,SDA,9.38,9.64,9.27,9.27,23300,17.5,18.0,17.3,17.3,0,0,0
20101118,SDA,9.05,9.58,9.05,9.59,31500,16.9,17.9,16.9,17.9,0,200,0
20101117,SDA,8.84,9.21,8.84,9.21,40800,16.5,17.2,16.5,17.2,0,0,0
20101116,SDA,9.16,9.16,8.68,9.0,17600,17.1,17.1,16.2,16.8,0,0,0
20101115,SDA,9.54,9.54,9.16,9.27,15900,17.8,17.8,17.1,17.3,0,0,0
20101112,SDA,9.32,9.91,9.21,9.91,57200,17.4,18.5,17.2,18.5,0,0,0
20101111,SDA,10.61,10.61,9.75,9.75,44200,19.8,19.8,18.2,18.2,0,0,0
20101110,SDA,10.18,10.5,10.07,10.29,55900,19.0,19.6,18.8,19.2,0,0,0
20101109,SDA,10.18,10.18,10.02,10.02,56100,19.0,19.0,18.7,18.7,0,0,0
20101108,SDA,11.25,11.25,10.55,10.82,27800,21.0,21.0,19.7,20.2,0,0,0
20101105,SDA,10.98,11.25,10.71,11.25,55800,20.5,21.0,20.0,21.0,0,0,0
20101104,SDA,10.66,10.77,10.18,10.66,23300,19.9,20.1,19.0,19.9,0,0,0
20101103,SDA,10.83,10.83,10.24,10.5,32600,20.2,20.2,19.1,19.6,0,0,0
20101102,SDA,10.72,10.72,10.29,10.45,14100,20.0,20.0,19.2,19.5,0,0,0
20101101,SDA,10.71,10.77,10.66,10.77,17400,20.0,20.1,19.9,20.1,5000,0,0
20101029,SDA,11.25,11.35,10.92,10.98,36600,21.0,21.2,20.4,20.5,0,0,0
20101028,SDA,10.98,11.14,10.71,10.71,21000,20.5,20.8,20.0,20.0,0,0,0
20101027,SDA,11.63,11.79,11.09,11.25,23100,21.7,22.0,20.7,21.0,0,0,0
20101026,SDA,11.46,11.68,11.46,11.68,14400,21.4,21.8,21.4,21.8,0,0,0
20101025,SDA,10.07,11.24,10.07,10.98,33000,18.8,21.0,18.8,20.5,0,0,0
20101022,SDA,10.34,11.52,10.34,10.87,44700,19.3,21.5,19.3,20.3,0,200,0
20101021,SDA,11.25,11.79,10.88,11.04,39000,21.0,22.0,20.3,20.6,0,0,0
20101020,SDA,11.63,12.06,11.31,11.36,58400,21.7,22.5,21.1,21.2,0,0,0
20101019,SDA,12.7,12.7,12.0,12.11,38600,23.7,23.7,22.4,22.6,0,0,0
20101018,SDA,12.91,12.91,12.75,12.91,7000,24.1,24.1,23.8,24.1,0,0,0
20101015,SDA,13.88,13.88,12.86,13.12,12800,25.9,25.9,24.0,24.5,0,0,0
20101014,SDA,13.39,13.45,13.29,13.29,17700,25.0,25.1,24.8,24.8,0,0,0
20101013,SDA,12.91,13.61,12.91,13.5,24700,24.1,25.4,24.1,25.2,0,0,0
20101012,SDA,13.82,13.82,12.69,12.7,23800,25.8,25.8,23.7,23.7,0,0,0
20101011,SDA,14.08,14.08,13.39,13.39,20900,26.3,26.3,25.0,25.0,0,0,0
20101008,SDA,14.36,14.41,13.66,13.71,18700,26.8,26.9,25.5,25.6,0,0,0
20101007,SDA,15.0,15.0,14.41,14.41,600,28.0,28.0,26.9,26.9,0,0,0
20101006,SDA,14.41,14.41,13.55,14.41,7800,26.9,26.9,25.3,26.9,0,0,0
20101005,SDA,13.5,14.09,13.29,13.39,17800,25.2,26.3,24.8,25.0,0,0,0
20101004,SDA,13.98,14.04,13.77,13.77,24500,26.1,26.2,25.7,25.7,0,0,0
20101001,SDA,14.74,14.74,14.47,14.52,20100,27.5,27.5,27.0,27.1,7000,0,0
20100930,SDA,14.73,14.79,14.52,14.79,17100,27.5,27.6,27.1,27.6,0,0,0
20100929,SDA,15.0,15.0,14.68,14.68,14900,28.0,28.0,27.4,27.4,0,0,0
20100928,SDA,15.49,15.54,14.52,15.54,29500,28.9,29.0,27.1,29.0,0,0,0
20100927,SDA,15.1,15.53,15.05,15.54,34000,28.2,29.0,28.1,29.0,0,0,0
20100924,SDA,15.0,15.11,14.89,15.05,16100,28.0,28.2,27.8,28.1,0,0,0
20100923,SDA,15.16,15.27,14.89,15.0,28100,28.3,28.5,27.8,28.0,0,0,0
20100922,SDA,15.53,15.59,15.37,15.43,25200,29.0,29.1,28.7,28.8,0,0,0
20100921,SDA,15.27,16.07,15.27,15.8,58300,28.5,30.0,28.5,29.5,0,0,0
20100920,SDA,16.07,16.76,15.96,16.07,69200,30.0,31.3,29.8,30.0,0,0,0
20100917,SDA,15.53,16.12,15.11,16.12,83400,29.0,30.1,28.2,30.1,0,0,0
20100916,SDA,15.0,15.27,15.0,15.16,7100,28.0,28.5,28.0,28.3,0,0,0
20100915,SDA,14.73,15.05,14.73,14.95,9600,27.5,28.1,27.5,27.9,0,0,0
20100914,SDA,14.73,15.43,14.73,15.05,43400,27.5,28.8,27.5,28.1,0,0,0
20100913,SDA,15.0,15.48,14.51,14.57,60100,28.0,28.9,27.1,27.2,0,0,0
20100910,SDA,16.45,16.45,15.32,15.37,94300,30.7,30.7,28.6,28.7,0,0,0
20100909,SDA,16.34,16.87,16.07,16.34,57900,30.5,31.5,30.0,30.5,0,0,0
20100908,SDA,16.07,16.12,15.8,15.91,70800,30.0,30.1,29.5,29.7,0,0,0
20100907,SDA,17.68,17.79,16.13,16.71,76000,33.0,33.2,30.1,31.2,0,0,0
20100906,SDA,16.61,16.77,16.61,16.77,74700,31.0,31.3,31.0,31.3,0,0,0
20100901,SDA,15.0,15.86,15.0,15.86,101600,28.0,29.6,28.0,29.6,21800,0,0
20100831,SDA,14.9,15.0,14.47,15.0,82400,27.8,28.0,27.0,28.0,0,0,0
20100830,SDA,14.03,14.03,13.66,14.04,21700,26.2,26.2,25.5,26.2,0,0,600
20100827,SDA,13.66,13.66,12.38,13.12,37100,25.5,25.5,23.1,24.5,0,0,0
20100826,SDA,13.02,13.61,12.86,13.5,41900,24.3,25.4,24.0,25.2,0,0,0
20100825,SDA,13.39,13.66,13.02,13.02,58200,25.0,25.5,24.3,24.3,0,0,0
20100824,SDA,14.41,15.0,13.93,13.98,56700,26.9,28.0,26.0,26.1,21800,0,0
20100823,SDA,15.8,15.8,14.84,14.84,10300,29.5,29.5,27.7,27.7,0,0,0
20100820,SDA,15.0,15.85,14.94,15.48,82400,28.0,29.6,27.9,28.9,0,0,0
20100819,SDA,15.96,16.18,15.53,15.8,24400,29.8,30.2,29.0,29.5,0,0,0
20100818,SDA,16.07,16.07,15.8,16.07,63800,30.0,30.0,29.5,30.0,0,0,0
20100817,SDA,17.62,17.62,16.6,16.87,49000,32.9,32.9,31.0,31.5,0,0,0
20100816,SDA,17.14,17.63,17.14,17.62,72200,32.0,32.9,32.0,32.9,0,0,0
20100813,SDA,16.07,17.51,15.53,16.93,83100,30.0,32.7,29.0,31.6,0,0,0
20100812,SDA,16.98,16.98,16.39,16.39,34300,31.7,31.7,30.6,30.6,0,0,0
20100811,SDA,18.1,18.21,16.34,17.46,66400,33.8,34.0,30.5,32.6,0,0,0
20100810,SDA,17.68,17.68,17.41,17.46,83700,33.0,33.0,32.5,32.6,0,0,0
20100809,SDA,19.56,19.56,18.54,18.59,53200,36.5,36.5,34.6,34.7,31600,0,0
20100806,SDA,20.58,20.58,19.18,19.61,17800,38.4,38.4,35.8,36.6,0,0,0
20100805,SDA,19.4,19.56,19.02,19.29,16000,36.2,36.5,35.5,36.0,0,0,0
20100804,SDA,18.91,20.14,18.91,19.29,32500,35.3,37.6,35.3,36.0,0,0,0
20100803,SDA,20.35,20.62,19.98,20.14,56100,38.0,38.5,37.3,37.6,0,0,3000
20100802,SDA,20.09,20.63,20.09,20.14,8800,37.5,38.5,37.5,37.6,0,0,1100
20100730,SDA,20.89,20.89,20.46,20.52,27700,39.0,39.0,38.2,38.3,0,0,0
20100729,SDA,20.57,20.62,20.19,20.57,28700,38.4,38.5,37.7,38.4,0,0,0
20100728,SDA,20.35,20.35,20.03,20.14,24400,38.0,38.0,37.4,37.6,0,0,0
20100727,SDA,20.9,21.43,20.68,20.89,32400,39.0,40.0,38.6,39.0,0,0,0
20100726,SDA,21.21,21.21,20.73,20.95,18500,39.6,39.6,38.7,39.1,0,0,0
20100723,SDA,21.43,21.43,21.11,21.32,30500,40.0,40.0,39.4,39.8,0,0,0
20100722,SDA,21.43,21.43,21.0,21.16,32000,40.0,40.0,39.2,39.5,0,0,0
20100721,SDA,22.18,22.45,21.38,21.43,61600,41.4,41.9,39.9,40.0,0,0,0
20100720,SDA,22.34,22.5,21.75,21.86,43700,41.7,42.0,40.6,40.8,0,0,0
20100719,SDA,22.18,22.61,22.07,22.34,94700,41.4,42.2,41.2,41.7,0,0,0
20100716,SDA,21.75,22.5,21.75,22.45,33700,40.6,42.0,40.6,41.9,0,0,0
20100715,SDA,22.77,23.2,22.18,22.18,88600,42.5,43.3,41.4,41.4,0,0,0
20100714,SDA,23.03,23.35,21.85,22.5,115300,43.0,43.6,40.8,42.0,0,0,0
