<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090903,SGD,7.18,7.66,7.18,7.66,46500,16.2,17.3,16.2,17.3,0,0,0
20090901,SGD,7.43,7.43,7.08,7.22,20500,16.8,16.8,16.0,16.3,0,0,0
20090831,SGD,7.57,7.57,7.31,7.3,25400,17.1,17.1,16.5,16.5,0,0,0
20090828,SGD,7.71,7.71,7.31,7.66,20300,17.4,17.4,16.5,17.3,0,0,0
20090827,SGD,7.17,7.53,7.17,7.53,27100,16.2,17.0,16.2,17.0,0,0,0
20090826,SGD,7.18,7.49,7.09,7.26,15900,16.2,16.9,16.0,16.4,0,0,0
20090825,SGD,6.82,7.44,6.82,7.22,19400,15.4,16.8,15.4,16.3,0,0,0
20090824,SGD,7.31,7.31,7.17,7.26,23400,16.5,16.5,16.2,16.4,0,0,0
20090821,SGD,7.53,7.79,7.44,7.44,27900,17.0,17.6,16.8,16.8,0,0,0
20090820,SGD,7.48,7.57,7.34,7.44,54100,16.9,17.1,16.6,16.8,0,0,0
20090819,SGD,7.75,7.88,7.53,7.61,47200,17.5,17.8,17.0,17.2,0,0,0
20090818,SGD,7.75,8.19,7.75,7.88,54500,17.5,18.5,17.5,17.8,0,0,0
20090817,SGD,8.54,8.54,7.97,8.06,58000,19.3,19.3,18.0,18.2,0,0,8000
20090814,SGD,7.3,8.19,7.3,8.19,107100,16.5,18.5,16.5,18.5,0,0,3000
20090813,SGD,7.83,7.83,7.61,7.61,73300,17.7,17.7,17.2,17.2,0,0,0
20090812,SGD,8.19,8.28,7.79,7.79,81300,18.5,18.7,17.6,17.6,0,0,0
20090811,SGD,7.7,7.96,7.7,7.97,91500,17.4,18.0,17.4,18.0,0,0,0
20090810,SGD,8.55,8.64,8.24,8.23,152300,19.3,19.5,18.6,18.6,0,0,0
20090807,SGD,9.08,9.08,8.28,8.68,259100,20.5,20.5,18.7,19.6,0,0,0
20090806,SGD,8.5,8.5,8.29,8.5,84500,20.2,20.2,19.7,20.2,0,0,0
20090805,SGD,7.95,8.03,7.19,8.04,110100,18.9,19.1,17.1,19.1,0,0,0
20090804,SGD,7.15,7.57,7.15,7.57,175300,17.0,18.0,17.0,18.0,0,0,0
20090803,SGD,7.24,7.28,7.03,7.15,136800,17.2,17.3,16.7,17.0,0,0,0
20090731,SGD,6.82,6.82,6.69,6.82,31500,16.2,16.2,15.9,16.2,0,0,0
20090730,SGD,6.35,6.65,6.31,6.65,37500,15.1,15.8,15.0,15.8,0,0,0
20090729,SGD,6.06,6.43,6.06,6.31,27800,14.4,15.3,14.4,15.0,0,0,0
20090728,SGD,6.52,6.69,6.22,6.35,14400,15.5,15.9,14.8,15.1,0,0,0
20090727,SGD,6.78,6.86,6.15,6.56,33000,16.1,16.3,14.6,15.6,0,0,0
20090724,SGD,6.44,6.44,6.4,6.44,48500,15.3,15.3,15.2,15.3,0,0,0
20090723,SGD,5.72,6.18,5.72,6.19,21200,13.6,14.7,13.6,14.7,0,0,0
20090722,SGD,5.81,5.81,5.77,5.76,3300,13.8,13.8,13.7,13.7,0,0,0
20090721,SGD,5.81,5.81,5.77,5.81,3600,13.8,13.8,13.7,13.8,0,0,0
20090720,SGD,6.01,6.01,5.8,5.81,3300,14.3,14.3,13.8,13.8,0,0,0
20090717,SGD,6.1,6.1,5.77,5.76,5000,14.5,14.5,13.7,13.7,0,0,0
20090716,SGD,5.97,5.97,5.72,5.85,3300,14.2,14.2,13.6,13.9,0,0,0
20090715,SGD,5.76,5.8,5.76,5.76,2000,13.7,13.8,13.7,13.7,0,0,0
20090714,SGD,5.68,5.81,5.68,5.72,4200,13.5,13.8,13.5,13.6,0,0,0
20090713,SGD,5.72,5.89,5.68,5.89,9200,13.6,14.0,13.5,14.0,0,0,0
20090710,SGD,6.06,6.06,5.6,5.85,16200,14.4,14.4,13.3,13.9,0,0,0
20090709,SGD,5.76,5.89,5.72,5.89,12800,13.7,14.0,13.6,14.0,0,0,0
20090708,SGD,5.64,5.89,5.64,5.76,6500,13.4,14.0,13.4,13.7,0,0,0
20090707,SGD,5.89,5.89,5.89,5.89,1000,14.0,14.0,14.0,14.0,0,0,0
20090706,SGD,5.9,6.15,5.73,6.14,2300,14.0,14.6,13.6,14.6,0,0,0
20090703,SGD,6.01,6.01,5.47,5.98,12800,14.3,14.3,13.0,14.2,0,0,0
20090702,SGD,6.02,6.14,5.6,6.14,15800,14.3,14.6,13.3,14.6,0,0,0
20090701,SGD,6.35,6.35,5.64,6.27,8300,15.1,15.1,13.4,14.9,0,0,0
20090630,SGD,6.64,6.64,5.85,5.93,7900,15.8,15.8,13.9,14.1,0,0,0
20090629,SGD,6.52,6.52,5.97,6.35,12100,15.5,15.5,14.2,15.1,0,0,0
20090626,SGD,6.44,6.44,6.23,6.35,10300,15.3,15.3,14.8,15.1,0,0,0
20090625,SGD,6.48,6.48,5.97,5.98,13200,15.4,15.4,14.2,14.2,0,0,0
20090624,SGD,6.06,6.1,6.06,6.1,17300,14.4,14.5,14.4,14.5,0,0,0
20090623,SGD,5.89,5.89,5.68,5.68,33700,14.0,14.0,13.5,13.5,0,0,0
20090622,SGD,6.61,6.65,5.89,5.89,16600,15.7,15.8,14.0,14.0,0,0,0
20090619,SGD,6.35,6.4,6.19,6.4,14900,15.1,15.2,14.7,15.2,0,0,0
20090618,SGD,6.31,6.48,6.31,6.48,15000,15.0,15.4,15.0,15.4,0,0,0
20090617,SGD,5.81,6.32,5.81,6.31,28500,13.8,15.0,13.8,15.0,0,0,0
20090616,SGD,6.56,6.56,6.18,6.19,39300,15.6,15.6,14.7,14.7,0,0,0
20090615,SGD,6.73,6.73,6.57,6.56,31600,16.0,16.0,15.6,15.6,0,0,0
20090612,SGD,7.36,7.36,6.81,6.86,39200,17.5,17.5,16.2,16.3,0,0,0
20090611,SGD,7.19,7.19,6.86,7.15,37000,17.1,17.1,16.3,17.0,0,0,0
20090610,SGD,7.33,7.33,6.74,7.15,35800,17.4,17.4,16.0,17.0,0,0,0
20090609,SGD,7.78,7.78,6.82,6.82,72900,18.5,18.5,16.2,16.2,0,0,100
20090608,SGD,7.24,7.32,6.9,7.32,96100,17.2,17.4,16.4,17.4,0,11000,0
20090605,SGD,6.82,6.9,6.65,6.9,98100,16.2,16.4,15.8,16.4,0,0,0
20090604,SGD,6.56,6.69,6.31,6.44,23300,15.6,15.9,15.0,15.3,0,0,0
20090603,SGD,6.65,6.65,6.15,6.27,21700,15.8,15.8,14.6,14.9,0,0,0
20090602,SGD,6.52,6.52,6.31,6.44,67100,15.5,15.5,15.0,15.3,0,0,0
20090601,SGD,6.11,6.15,5.81,6.14,38700,14.5,14.6,13.8,14.6,0,0,0
20090529,SGD,6.22,6.22,5.72,5.98,81800,14.8,14.8,13.6,14.2,0,100,0
20090528,SGD,6.14,6.14,6.14,6.14,3300,14.6,14.6,14.6,14.6,0,0,0
20090527,SGD,6.82,6.82,6.35,6.35,14000,16.2,16.2,15.1,15.1,0,0,0
20090526,SGD,6.94,6.94,6.6,6.86,66400,16.5,16.5,15.7,16.3,0,0,0
20090525,SGD,6.52,6.52,6.48,6.52,17500,15.5,15.5,15.4,15.5,0,0,0
20090522,SGD,6.14,6.14,5.77,6.14,122100,14.6,14.6,13.7,14.6,0,0,0
20090521,SGD,5.55,5.85,5.51,5.85,142600,13.2,13.9,13.1,13.9,0,0,0
20090520,SGD,5.43,5.51,5.09,5.47,32100,12.9,13.1,12.1,13.0,0,0,0
20090519,SGD,5.43,5.51,5.3,5.47,21600,12.9,13.1,12.6,13.0,0,0,0
20090518,SGD,5.05,5.26,5.05,5.22,6400,12.0,12.5,12.0,12.4,0,0,0
20090515,SGD,5.05,5.47,5.05,5.47,13100,12.0,13.0,12.0,13.0,0,0,0
20090514,SGD,5.26,5.26,4.97,5.18,7700,12.5,12.5,11.8,12.3,0,0,0
20090513,SGD,5.13,5.26,5.13,5.26,8900,12.2,12.5,12.2,12.5,0,0,0
20090512,SGD,5.05,5.26,4.92,5.26,13700,12.0,12.5,11.7,12.5,0,0,0
20090511,SGD,5.26,5.43,5.05,5.26,7900,12.5,12.9,12.0,12.5,0,0,0
20090508,SGD,5.26,5.38,5.22,5.26,11300,12.5,12.8,12.4,12.5,0,0,0
20090507,SGD,5.47,5.47,5.3,5.3,19000,13.0,13.0,12.6,12.6,0,0,0
20090506,SGD,5.51,5.51,5.47,5.47,9000,13.1,13.1,13.0,13.0,0,0,0
20090505,SGD,5.89,5.89,5.51,5.76,44100,14.0,14.0,13.1,13.7,0,0,0
20090504,SGD,5.52,5.52,5.52,5.51,12300,13.1,13.1,13.1,13.1,0,0,0
20090429,SGD,5.13,5.18,5.05,5.18,15800,12.2,12.3,12.0,12.3,0,0,0
20090428,SGD,4.82,4.82,4.61,4.84,10400,11.5,11.5,11.0,11.5,0,0,0
20090427,SGD,4.61,4.61,4.36,4.57,10600,12.5,12.5,11.8,12.4,0,0,0
20090424,SGD,4.35,4.43,4.31,4.43,34100,11.8,12.0,11.7,12.0,0,0,0
20090423,SGD,4.65,4.65,4.61,4.61,31800,12.6,12.6,12.5,12.5,0,0,0
20090422,SGD,4.8,5.13,4.8,4.94,41300,13.0,13.9,13.0,13.4,0,0,0
20090421,SGD,5.13,5.13,5.13,5.13,2100,13.9,13.9,13.9,13.9,0,0,0
20090420,SGD,5.5,5.5,5.5,5.5,1400,14.9,14.9,14.9,14.9,0,0,0
20090417,SGD,6.2,6.2,5.72,5.72,4900,16.8,16.8,15.5,15.5,0,0,0
20090416,SGD,6.31,6.38,5.64,6.09,12800,17.1,17.3,15.3,16.5,0,0,0
20090415,SGD,6.05,6.05,5.68,5.9,58600,16.4,16.4,15.4,16.0,0,0,0
20090414,SGD,5.68,5.68,5.68,5.68,67000,15.4,15.4,15.4,15.4,0,0,0
20090413,SGD,5.31,5.31,5.31,5.31,17000,14.4,14.4,14.4,14.4,0,0,0
20090410,SGD,4.99,4.99,4.99,4.98,10100,13.5,13.5,13.5,13.5,0,0,0
20090409,SGD,4.65,4.8,4.61,4.69,19400,12.6,13.0,12.5,12.7,0,0,0
20090408,SGD,4.79,5.01,4.61,4.65,6900,13.0,13.6,12.5,12.6,0,0,0
20090407,SGD,4.54,4.84,4.54,4.83,23600,12.3,13.1,12.3,13.1,0,0,0
20090403,SGD,4.43,4.54,4.43,4.54,25300,12.0,12.3,12.0,12.3,0,0,0
20090402,SGD,4.31,4.31,4.2,4.28,10800,11.7,11.7,11.4,11.6,0,0,0
20090401,SGD,4.1,4.24,4.1,4.24,1100,11.1,11.5,11.1,11.5,0,0,0
20090331,SGD,4.06,4.17,4.06,4.06,5200,11.0,11.3,11.0,11.0,0,0,0
20090330,SGD,4.25,4.25,4.17,4.17,2500,11.5,11.5,11.3,11.3,0,0,0
20090327,SGD,4.21,4.25,3.95,4.21,22000,11.4,11.5,10.7,11.4,0,0,0
20090326,SGD,4.21,4.21,4.21,4.21,300,11.4,11.4,11.4,11.4,0,0,0
20090325,SGD,4.21,4.21,4.21,4.21,1000,11.4,11.4,11.4,11.4,0,0,0
20090324,SGD,4.2,4.2,4.17,4.21,3500,11.4,11.4,11.3,11.4,0,0,0
20090323,SGD,4.24,4.24,4.13,4.24,10800,11.5,11.5,11.2,11.5,0,100,0
20090320,SGD,4.42,4.42,4.17,4.24,12800,12.0,12.0,11.3,11.5,0,0,0
20090319,SGD,4.43,4.43,4.36,4.35,5300,12.0,12.0,11.8,11.8,0,0,0
20090318,SGD,4.43,4.43,4.32,4.43,4800,12.0,12.0,11.7,12.0,0,0,0
20090317,SGD,4.2,4.31,4.2,4.28,4200,12.0,12.3,12.0,12.2,0,0,0
20090316,SGD,4.21,4.25,4.21,4.24,9100,12.0,12.1,12.0,12.1,0,0,0
20090313,SGD,4.14,4.14,4.14,4.14,1000,11.8,11.8,11.8,11.8,0,0,0
20090312,SGD,4.24,4.24,3.96,3.96,13800,12.1,12.1,11.3,11.3,0,0,0
20090311,SGD,4.32,4.32,4.17,4.28,9900,12.3,12.3,11.9,12.2,0,0,0
20090310,SGD,4.17,4.21,4.17,4.21,1700,11.9,12.0,11.9,12.0,6700,0,0
20090309,SGD,4.21,4.32,4.0,4.03,7800,12.0,12.3,11.4,11.5,0,0,0
20090306,SGD,4.28,4.28,4.17,4.21,3100,12.2,12.2,11.9,12.0,0,0,0
20090305,SGD,4.21,4.21,3.93,4.21,13400,12.0,12.0,11.2,12.0,0,0,0
20090304,SGD,4.07,4.21,4.07,4.21,1700,11.6,12.0,11.6,12.0,0,0,0
20090303,SGD,4.03,4.03,3.93,4.03,2100,11.5,11.5,11.2,11.5,0,0,0
20090302,SGD,3.89,3.93,3.89,3.89,2100,11.1,11.2,11.1,11.1,0,0,0
20090227,SGD,3.93,3.93,3.93,3.93,500,11.2,11.2,11.2,11.2,0,0,0
20090226,SGD,3.92,3.92,3.92,3.93,2000,11.2,11.2,11.2,11.2,0,0,0
20090225,SGD,3.97,4.04,3.97,4.03,1000,11.3,11.5,11.3,11.5,0,0,0
20090224,SGD,3.97,3.97,3.93,3.93,2400,11.3,11.3,11.2,11.2,0,0,0
20090223,SGD,3.96,3.96,3.92,3.93,2000,11.3,11.3,11.2,11.2,0,0,0
20090220,SGD,3.97,3.97,3.97,3.96,1500,11.3,11.3,11.3,11.3,0,0,0
20090219,SGD,3.9,3.97,3.86,3.93,2600,11.1,11.3,11.0,11.2,0,0,0
20090218,SGD,4.0,4.07,3.86,3.86,13100,11.4,11.6,11.0,11.0,0,0,0
20090217,SGD,4.49,4.49,4.1,4.21,3600,12.8,12.8,11.7,12.0,0,0,0
20090216,SGD,4.31,4.31,4.27,4.28,1800,12.3,12.3,12.2,12.2,0,0,0
20090213,SGD,4.38,4.38,4.38,4.38,100,12.5,12.5,12.5,12.5,0,0,0
20090212,SGD,4.39,4.39,4.39,4.38,100,12.5,12.5,12.5,12.5,0,0,0
20090211,SGD,4.21,4.21,4.21,4.21,2100,12.0,12.0,12.0,12.0,0,0,0
20090210,SGD,4.38,4.38,4.2,4.21,2000,12.5,12.5,12.0,12.0,0,0,0
20090209,SGD,4.21,4.38,4.21,4.38,8400,12.0,12.5,12.0,12.5,0,0,0
20090206,SGD,4.11,4.11,4.11,4.1,100,11.7,11.7,11.7,11.7,0,0,0
20090205,SGD,3.92,4.0,3.85,4.0,3700,11.2,11.4,11.0,11.4,0,0,0
20090204,SGD,3.96,3.96,3.96,3.96,2000,11.3,11.3,11.3,11.3,0,0,0
20090203,SGD,3.97,3.97,3.97,3.96,1000,11.3,11.3,11.3,11.3,0,0,0
20090202,SGD,4.03,4.03,3.85,3.86,3700,11.5,11.5,11.0,11.0,0,0,0
20090123,SGD,4.04,4.04,4.04,4.03,3800,11.5,11.5,11.5,11.5,0,0,0
20090122,SGD,3.99,3.99,3.78,3.79,2500,11.4,11.4,10.8,10.8,0,0,0
20090121,SGD,4.14,4.21,4.03,4.03,3300,11.8,12.0,11.5,11.5,0,0,0
20090120,SGD,4.17,4.21,4.17,4.21,700,11.9,12.0,11.9,12.0,0,0,0
20090119,SGD,4.21,4.21,4.21,4.21,4700,12.0,12.0,12.0,12.0,0,0,0
20090116,SGD,4.21,4.21,4.21,4.21,1800,12.0,12.0,12.0,12.0,0,0,0
20090115,SGD,4.2,4.2,4.2,4.21,1200,12.0,12.0,12.0,12.0,0,0,0
20090114,SGD,4.32,4.32,4.21,4.24,6800,12.3,12.3,12.0,12.1,0,0,0
20090113,SGD,4.25,4.25,4.21,4.21,9600,12.1,12.1,12.0,12.0,0,0,0
20090112,SGD,4.24,4.24,4.2,4.21,3000,12.1,12.1,12.0,12.0,0,0,0
20090109,SGD,4.2,4.24,4.2,4.24,1600,12.0,12.1,12.0,12.1,0,0,0
20090108,SGD,4.38,4.38,4.38,4.38,2200,12.5,12.5,12.5,12.5,0,0,0
20090107,SGD,4.56,4.56,4.49,4.56,3100,13.0,13.0,12.8,13.0,0,0,0
20090106,SGD,4.28,4.39,4.28,4.38,2700,12.2,12.5,12.2,12.5,0,0,0
20090105,SGD,4.2,4.28,4.2,4.28,200,12.0,12.2,12.0,12.2,0,0,0
20090102,SGD,4.25,4.25,4.25,4.24,400,12.1,12.1,12.1,12.1,0,0,0
20081231,SGD,4.07,4.07,4.07,4.07,2200,11.6,11.6,11.6,11.6,0,0,0
20081230,SGD,4.07,4.21,4.03,4.21,8200,11.6,12.0,11.5,12.0,0,0,0
20081229,SGD,4.07,4.07,4.07,4.07,200,11.6,11.6,11.6,11.6,0,0,0
20081226,SGD,4.27,4.27,4.27,4.28,2600,12.2,12.2,12.2,12.2,0,0,0
20081225,SGD,4.31,4.31,4.31,4.31,200,12.3,12.3,12.3,12.3,0,0,0
20081224,SGD,4.11,4.11,4.11,4.1,400,11.7,11.7,11.7,11.7,0,0,0
20081223,SGD,3.86,3.86,3.86,3.86,1300,11.0,11.0,11.0,11.0,0,0,0
20081222,SGD,4.14,4.14,4.14,4.14,900,11.8,11.8,11.8,11.8,0,0,0
20081219,SGD,3.92,3.92,3.85,3.89,6800,11.2,11.2,11.0,11.1,0,0,0
20081217,SGD,3.93,4.42,3.86,4.42,4300,11.2,12.6,11.0,12.6,0,0,0
20081216,SGD,4.14,4.21,4.07,4.07,6800,11.8,12.0,11.6,11.6,0,0,0
20081215,SGD,4.35,4.71,4.35,4.7,5600,12.4,13.4,12.4,13.4,0,0,0
20081212,SGD,4.66,4.66,4.59,4.6,600,13.3,13.3,13.1,13.1,0,0,0
20081211,SGD,4.42,4.42,4.39,4.38,1100,12.6,12.6,12.5,12.5,0,0,0
20081209,SGD,4.67,4.71,4.67,4.7,600,13.3,13.4,13.3,13.4,0,0,0
20081205,SGD,4.49,4.84,4.49,4.84,300,12.8,13.8,12.8,13.8,0,0,0
20081204,SGD,4.74,4.92,4.74,4.91,3100,13.5,14.0,13.5,14.0,0,0,0
20081203,SGD,4.74,4.74,4.74,4.74,1100,13.5,13.5,13.5,13.5,0,0,0
20081202,SGD,4.84,4.84,4.73,4.74,1100,13.8,13.8,13.5,13.5,0,0,0
20081201,SGD,4.77,4.77,4.73,4.77,2400,13.6,13.6,13.5,13.6,0,0,0
20081128,SGD,4.53,4.53,4.53,4.52,1100,12.9,12.9,12.9,12.9,0,0,0
20081127,SGD,4.24,4.24,4.21,4.21,3700,12.1,12.1,12.0,12.0,0,0,0
20081126,SGD,4.38,4.56,4.38,4.56,4000,12.5,13.0,12.5,13.0,0,0,0
20081125,SGD,4.63,4.63,4.63,4.63,600,13.2,13.2,13.2,13.2,0,0,0
20081124,SGD,4.84,4.84,4.56,4.56,900,13.8,13.8,13.0,13.0,0,0,0
20081121,SGD,4.52,4.52,4.49,4.52,1600,12.9,12.9,12.8,12.9,0,0,0
20081120,SGD,4.24,4.24,4.24,4.24,100,12.1,12.1,12.1,12.1,0,0,0
20081119,SGD,4.56,4.56,4.56,4.56,7300,13.0,13.0,13.0,13.0,0,0,0
20081118,SGD,4.45,4.74,4.38,4.56,8200,12.7,13.5,12.5,13.0,0,0,0
20081117,SGD,4.63,4.74,4.63,4.63,800,13.2,13.5,13.2,13.2,0,0,0
20081114,SGD,4.63,4.63,4.63,4.63,3000,13.2,13.2,13.2,13.2,0,0,0
20081113,SGD,4.42,4.42,4.35,4.35,4000,12.6,12.6,12.4,12.4,0,0,0
20081112,SGD,4.6,4.92,4.6,4.91,11100,13.1,14.0,13.1,14.0,0,0,0
20081111,SGD,4.98,4.98,4.88,4.88,6100,14.2,14.2,13.9,13.9,0,0,0
20081110,SGD,5.44,5.44,5.09,5.16,3100,15.5,15.5,14.5,14.7,0,0,0
20081107,SGD,5.44,5.44,5.44,5.44,800,15.5,15.5,15.5,15.5,0,0,0
20081106,SGD,5.79,5.86,5.79,5.79,1800,16.5,16.7,16.5,16.5,0,0,0
20081105,SGD,6.21,6.21,6.14,6.21,9700,17.7,17.7,17.5,17.7,0,0,0
20081104,SGD,5.51,5.86,5.51,5.86,8800,15.7,16.7,15.7,16.7,0,0,0
20081103,SGD,5.26,5.79,5.26,5.79,300,15.0,16.5,15.0,16.5,0,0,0
20081031,SGD,4.98,5.51,4.98,5.47,2700,14.2,15.7,14.2,15.6,0,0,0
20081030,SGD,4.67,5.2,4.67,5.02,3200,13.3,14.8,13.3,14.3,0,0,0
20081029,SGD,5.02,5.02,4.39,5.02,9000,14.3,14.3,12.5,14.3,0,0,0
20081028,SGD,4.7,4.94,4.7,4.95,5000,13.4,14.1,13.4,14.1,0,0,0
20081027,SGD,5.15,5.15,5.05,5.05,4700,14.7,14.7,14.4,14.4,0,0,0
20081024,SGD,6.11,6.11,5.33,5.33,11800,17.4,17.4,15.2,15.2,0,0,0
20081023,SGD,5.71,5.71,5.71,5.72,2500,16.3,16.3,16.3,16.3,0,0,0
20081022,SGD,6.84,6.84,6.1,6.1,4100,19.5,19.5,17.4,17.4,0,0,0
20081021,SGD,7.09,7.09,6.31,6.31,3600,20.2,20.2,18.0,18.0,0,0,0
20081020,SGD,6.67,6.67,6.63,6.63,5700,19.0,19.0,18.9,18.9,0,0,0
20081017,SGD,7.22,7.22,6.48,6.49,1600,20.6,20.6,18.5,18.5,0,0,0
20081016,SGD,6.81,7.02,6.81,6.8,3200,19.4,20.0,19.4,19.4,0,0,0
20081015,SGD,7.37,7.37,7.02,7.37,15900,21.0,21.0,20.0,21.0,0,0,0
20081014,SGD,6.91,6.91,6.91,6.91,100,19.7,19.7,19.7,19.7,0,0,0
20081013,SGD,5.82,6.63,5.82,6.63,12800,16.6,18.9,16.6,18.9,0,0,0
20081010,SGD,6.2,6.31,6.2,6.21,7800,17.7,18.0,17.7,17.7,0,0,0
20081009,SGD,6.67,6.7,6.67,6.66,14300,19.0,19.1,19.0,19.0,0,0,0
20081008,SGD,7.15,7.15,7.15,7.16,4700,20.4,20.4,20.4,20.4,0,0,0
20081007,SGD,7.68,7.68,7.68,7.68,2800,21.9,21.9,21.9,21.9,0,0,0
20081006,SGD,8.62,9.12,8.03,8.03,3200,24.6,26.0,22.9,22.9,0,0,0
20081003,SGD,9.23,9.23,8.24,8.94,4100,26.3,26.3,23.5,25.5,0,0,0
20081002,SGD,8.88,8.88,8.07,8.77,5700,25.3,25.3,23.0,25.0,0,0,0
20081001,SGD,9.43,9.43,8.27,8.28,12000,26.9,26.9,23.6,23.6,0,0,0
20080930,SGD,8.87,8.87,8.87,8.87,500,25.3,25.3,25.3,25.3,0,0,0
20080929,SGD,9.48,10.04,9.12,9.12,10900,27.0,28.6,26.0,26.0,0,0,0
20080926,SGD,9.44,9.44,9.3,9.44,23600,26.9,26.9,26.5,26.9,0,0,0
20080925,SGD,8.84,8.84,8.77,8.84,7500,25.2,25.2,25.0,25.2,0,0,0
20080924,SGD,9.12,9.12,8.0,8.45,22200,26.0,26.0,22.8,24.1,0,0,0
20080923,SGD,8.63,8.63,8.39,8.63,31600,24.6,24.6,23.9,24.6,0,0,0
20080922,SGD,8.07,8.07,8.07,8.07,100,23.0,23.0,23.0,23.0,0,0,0
20080919,SGD,8.0,8.0,7.12,8.0,1400,22.8,22.8,20.3,22.8,0,0,0
20080918,SGD,7.51,7.51,7.51,7.51,13100,21.4,21.4,21.4,21.4,0,0,0
20080917,SGD,8.1,8.16,8.06,8.07,16800,24.1,24.3,24.0,24.0,0,0,0
20080916,SGD,8.51,9.08,8.51,8.5,8600,25.3,27.0,25.3,25.3,0,0,0
20080915,SGD,8.17,9.37,8.17,9.08,20200,24.3,27.9,24.3,27.0,0,0,0
20080912,SGD,8.77,8.81,8.77,8.77,15200,26.1,26.2,26.1,26.1,0,0,0
20080911,SGD,10.42,10.42,9.38,9.38,20800,31.0,31.0,27.9,27.9,0,0,0
20080910,SGD,10.09,11.09,10.02,10.02,49800,30.0,33.0,29.8,29.8,0,0,0
20080909,SGD,11.43,11.43,10.42,10.59,48000,34.0,34.0,31.0,31.5,0,0,0
20080908,SGD,12.68,12.68,11.06,11.43,122200,37.7,37.7,32.9,34.0,0,0,0
20080905,SGD,11.86,11.86,11.86,11.87,16900,35.3,35.3,35.3,35.3,0,0,0
20080904,SGD,11.1,11.1,11.1,11.09,10300,33.0,33.0,33.0,33.0,0,0,0
20080903,SGD,10.38,10.38,10.38,10.39,1000,30.9,30.9,30.9,30.9,0,0,0
20080829,SGD,9.72,9.72,9.72,9.71,12300,28.9,28.9,28.9,28.9,0,0,0
20080828,SGD,9.11,9.11,9.11,9.11,25000,27.1,27.1,27.1,27.1,0,0,0
20080827,SGD,8.54,8.54,8.54,8.54,2400,25.4,25.4,25.4,25.4,0,0,0
20080826,SGD,8.0,8.0,8.0,8.0,100,23.8,23.8,23.8,23.8,0,0,0
20080825,SGD,7.5,7.5,7.5,7.5,2700,22.3,22.3,22.3,22.3,0,0,0
20080822,SGD,7.03,7.03,7.03,7.03,5800,20.9,20.9,20.9,20.9,0,0,0
20080821,SGD,6.59,6.59,6.59,6.59,6900,19.6,19.6,19.6,19.6,0,0,0
20080820,SGD,5.92,6.22,5.88,6.22,76800,17.6,18.5,17.5,18.5,0,0,0
20080819,SGD,5.88,5.88,5.58,5.85,38700,17.5,17.5,16.6,17.4,0,0,0
20080818,SGD,5.52,5.52,5.48,5.51,14000,16.4,16.4,16.3,16.4,0,0,0
20080815,SGD,5.18,5.18,5.18,5.18,100,15.4,15.4,15.4,15.4,0,0,0
20080814,SGD,5.01,5.01,5.01,5.01,500,14.9,14.9,14.9,14.9,0,0,0
20080813,SGD,4.84,4.84,4.84,4.84,15100,14.4,14.4,14.4,14.4,0,0,0
20080812,SGD,4.71,4.71,4.54,4.71,24100,14.0,14.0,13.5,14.0,0,0,0
20080811,SGD,4.54,4.54,4.54,4.54,3000,13.5,13.5,13.5,13.5,0,0,0
20080808,SGD,4.37,4.37,4.37,4.37,2200,13.0,13.0,13.0,13.0,0,0,0
20080807,SGD,4.2,4.2,4.2,4.2,4900,12.5,12.5,12.5,12.5,0,0,0
20080806,SGD,4.03,4.3,4.03,4.3,2900,12.0,12.8,12.0,12.8,0,0,0
20080805,SGD,4.2,4.2,4.2,4.2,2000,12.5,12.5,12.5,12.5,0,0,0
20080804,SGD,4.37,4.37,4.37,4.37,2700,13.0,13.0,13.0,13.0,0,0,0
20080801,SGD,4.54,4.54,4.54,4.54,8100,13.5,13.5,13.5,13.5,0,0,0
20080731,SGD,4.77,4.77,4.7,4.71,6100,14.2,14.2,14.0,14.0,0,0,0
20080730,SGD,4.87,4.87,4.87,4.87,3200,14.5,14.5,14.5,14.5,0,0,0
20080729,SGD,5.14,5.14,4.94,4.94,10200,15.3,15.3,14.7,14.7,0,0,0
20080728,SGD,4.94,5.27,4.94,5.14,25800,14.7,15.7,14.7,15.3,0,0,0
20080725,SGD,5.14,5.14,5.14,5.14,2100,15.3,15.3,15.3,15.3,0,0,0
20080724,SGD,5.35,5.35,5.35,5.34,1500,15.9,15.9,15.9,15.9,0,0,0
20080723,SGD,5.55,5.55,5.55,5.55,100,16.5,16.5,16.5,16.5,0,0,0
20080721,SGD,5.75,5.75,5.75,5.75,1100,17.1,17.1,17.1,17.1,0,0,0
20080718,SGD,6.12,6.12,5.85,5.85,14700,18.2,18.2,17.4,17.4,0,0,0
20080717,SGD,6.05,6.12,5.88,6.12,9700,18.0,18.2,17.5,18.2,0,100,0
20080716,SGD,6.05,6.05,5.65,6.05,18400,18.0,18.0,16.8,18.0,0,0,0
20080715,SGD,5.85,5.85,5.85,5.85,600,17.4,17.4,17.4,17.4,0,0,0
20080714,SGD,5.65,5.65,5.65,5.65,4400,16.8,16.8,16.8,16.8,0,0,0
20080711,SGD,5.41,5.44,5.41,5.45,4700,16.1,16.2,16.1,16.2,0,0,0
