<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120328,SCJ,4.24,4.24,4.11,4.24,11000,9.8,9.8,9.5,9.8,0,0,0
20120327,SCJ,4.24,4.29,4.11,4.11,8400,9.8,9.9,9.5,9.5,0,0,0
20120326,SCJ,4.42,4.42,4.24,4.33,18200,10.2,10.2,9.8,10.0,0,0,0
20120323,SCJ,4.28,4.37,4.11,4.33,44600,9.9,10.1,9.5,10.0,0,1000,0
20120322,SCJ,4.32,4.32,4.02,4.15,11400,10.0,10.0,9.3,9.6,0,0,0
20120321,SCJ,4.07,4.24,4.07,4.15,21200,9.4,9.8,9.4,9.6,0,0,0
20120320,SCJ,4.19,4.19,4.11,4.11,300,9.7,9.7,9.5,9.5,0,0,0
20120319,SCJ,4.07,4.07,3.9,3.89,3100,9.4,9.4,9.0,9.0,0,0,0
20120316,SCJ,4.2,4.2,3.94,3.94,4100,9.7,9.7,9.1,9.1,0,0,0
20120315,SCJ,3.85,4.07,3.76,4.07,18800,8.9,9.4,8.7,9.4,0,0,0
20120314,SCJ,3.89,3.89,3.8,3.85,5200,9.0,9.0,8.8,8.9,0,0,0
20120313,SCJ,3.76,3.89,3.72,3.89,6500,8.7,9.0,8.6,9.0,0,0,0
20120312,SCJ,3.98,3.98,3.68,3.72,11000,9.2,9.2,8.5,8.6,0,0,0
20120309,SCJ,3.94,3.94,3.68,3.68,11300,9.1,9.1,8.5,8.5,0,2000,0
20120308,SCJ,4.06,4.06,3.8,3.81,9400,9.4,9.4,8.8,8.8,0,0,0
20120307,SCJ,3.98,4.02,3.89,4.02,14000,9.2,9.3,9.0,9.3,0,0,0
20120306,SCJ,4.15,4.24,3.98,4.11,17500,9.6,9.8,9.2,9.5,0,0,0
20120305,SCJ,4.06,4.15,4.06,4.15,65500,9.4,9.6,9.4,9.6,0,0,0
20120302,SCJ,3.98,3.98,3.85,3.89,9300,9.2,9.2,8.9,9.0,0,0,0
20120301,SCJ,3.89,3.98,3.85,3.89,12100,9.0,9.2,8.9,9.0,0,1000,0
20120229,SCJ,4.15,4.15,3.85,3.98,8600,9.6,9.6,8.9,9.2,0,0,0
20120228,SCJ,4.3,4.3,3.87,4.02,41900,11.0,11.0,9.9,10.3,0,1000,0
20120227,SCJ,4.14,4.22,3.91,4.22,10700,10.6,10.8,10.0,10.8,0,1000,0
20120224,SCJ,4.07,4.07,3.83,3.83,33900,10.4,10.4,9.8,9.8,0,700,0
20120223,SCJ,3.83,3.87,3.71,3.87,39200,9.8,9.9,9.5,9.9,0,0,0
20120222,SCJ,3.55,3.74,3.55,3.67,30900,9.1,9.6,9.1,9.4,0,200,0
20120221,SCJ,3.67,3.67,3.51,3.51,28700,9.4,9.4,9.0,9.0,0,0,0
20120220,SCJ,3.44,3.52,3.44,3.51,44800,8.8,9.0,8.8,9.0,0,0,0
20120217,SCJ,3.32,3.4,3.28,3.4,26300,8.5,8.7,8.4,8.7,0,0,0
20120216,SCJ,3.2,3.28,3.2,3.28,5900,8.2,8.4,8.2,8.4,0,0,0
20120215,SCJ,3.24,3.24,3.16,3.2,13200,8.3,8.3,8.1,8.2,0,0,4500
20120214,SCJ,3.36,3.36,3.16,3.2,11300,8.6,8.6,8.1,8.2,0,0,0
20120213,SCJ,3.36,3.36,3.12,3.28,34700,8.6,8.6,8.0,8.4,0,0,0
20120210,SCJ,3.4,3.4,3.16,3.2,9500,8.7,8.7,8.1,8.2,0,0,0
20120209,SCJ,3.12,3.24,3.12,3.24,28300,8.0,8.3,8.0,8.3,0,0,0
20120208,SCJ,3.13,3.17,3.01,3.12,22100,8.0,8.1,7.7,8.0,0,0,0
20120207,SCJ,3.13,3.13,2.93,3.09,39300,8.0,8.0,7.5,7.9,0,0,0
20120206,SCJ,3.2,3.2,2.97,3.05,8100,8.2,8.2,7.6,7.8,0,0,0
20120203,SCJ,3.24,3.24,2.92,2.97,17800,8.3,8.3,7.5,7.6,0,0,0
20120202,SCJ,3.01,3.13,3.01,3.12,8300,7.7,8.0,7.7,8.0,0,0,0
20120201,SCJ,2.97,2.97,2.93,2.93,2600,7.6,7.6,7.5,7.5,0,0,0
20120131,SCJ,3.17,3.17,3.01,3.01,9300,8.1,8.1,7.7,7.7,0,0,0
20120130,SCJ,3.05,3.05,3.01,3.01,1100,7.8,7.8,7.7,7.7,0,0,0
20120120,SCJ,2.85,2.85,2.85,2.85,100,7.3,7.3,7.3,7.3,0,0,0
20120119,SCJ,2.65,2.85,2.54,2.85,17800,6.8,7.3,6.5,7.3,0,0,0
20120118,SCJ,2.77,2.77,2.65,2.77,13300,7.1,7.1,6.8,7.1,0,0,0
20120117,SCJ,2.62,2.69,2.54,2.69,14200,6.7,6.9,6.5,6.9,0,0,0
20120116,SCJ,2.81,2.85,2.61,2.85,8900,7.2,7.3,6.7,7.3,0,0,0
20120113,SCJ,2.81,2.81,2.77,2.77,5600,7.2,7.2,7.1,7.1,0,0,0
20120112,SCJ,3.13,3.13,2.77,2.77,20600,8.0,8.0,7.1,7.1,0,0,0
20120111,SCJ,3.17,3.17,2.93,2.93,1100,8.1,8.1,7.5,7.5,0,0,0
20120110,SCJ,3.01,3.01,3.01,3.01,100,7.7,7.7,7.7,7.7,0,0,0
20120109,SCJ,2.92,3.08,2.92,3.09,200,7.5,7.9,7.5,7.9,0,0,0
20120105,SCJ,3.0,3.12,3.0,3.12,1200,7.7,8.0,7.7,8.0,0,0,0
20120104,SCJ,3.2,3.2,3.2,3.2,1000,8.2,8.2,8.2,8.2,0,0,0
20120103,SCJ,3.13,3.13,3.13,3.12,100,8.0,8.0,8.0,8.0,0,0,0
20111230,SCJ,2.93,2.97,2.89,2.97,3500,7.5,7.6,7.4,7.6,0,0,0
20111229,SCJ,2.97,2.97,2.85,2.89,3100,7.6,7.6,7.3,7.4,0,0,0
20111228,SCJ,3.01,3.01,2.73,2.89,1500,7.7,7.7,7.0,7.4,0,0,0
20111227,SCJ,3.05,3.05,2.7,2.89,2700,7.8,7.8,6.9,7.4,0,0,0
20111226,SCJ,3.05,3.05,2.89,2.93,5200,7.8,7.8,7.4,7.5,0,0,0
20111223,SCJ,3.05,3.09,2.89,3.09,5500,7.8,7.9,7.4,7.9,0,0,0
20111222,SCJ,2.85,3.08,2.85,3.09,700,7.3,7.9,7.3,7.9,0,0,0
20111221,SCJ,3.17,3.17,2.93,3.12,800,8.1,8.1,7.5,8.0,0,0,0
20111220,SCJ,3.09,3.09,3.09,3.09,5300,7.9,7.9,7.9,7.9,0,0,0
20111219,SCJ,3.2,3.32,3.2,3.32,300,8.2,8.5,8.2,8.5,0,0,0
20111216,SCJ,3.16,3.36,3.12,3.28,2300,8.1,8.6,8.0,8.4,438400,0,0
20111215,SCJ,3.24,3.24,3.2,3.2,23500,8.3,8.3,8.2,8.2,0,0,0
20111214,SCJ,3.63,3.63,3.24,3.24,42100,9.3,9.3,8.3,8.3,0,0,0
20111213,SCJ,3.64,3.64,3.36,3.36,15000,9.3,9.3,8.6,8.6,0,0,0
20111212,SCJ,3.91,3.91,3.48,3.48,30400,10.0,10.0,8.9,8.9,0,0,0
20111209,SCJ,3.91,3.91,3.67,3.71,8300,10.0,10.0,9.4,9.5,0,0,0
20111208,SCJ,3.95,3.95,3.75,3.75,1000,10.1,10.1,9.6,9.6,0,0,0
20111207,SCJ,3.79,3.79,3.79,3.79,100,9.7,9.7,9.7,9.7,0,0,0
20111206,SCJ,3.99,3.99,3.71,3.71,2700,10.2,10.2,9.5,9.5,0,0,1000
20111205,SCJ,3.79,3.83,3.79,3.83,31900,9.7,9.8,9.7,9.8,0,0,0
20111202,SCJ,3.79,3.79,3.79,3.79,2200,9.7,9.7,9.7,9.7,0,0,0
20111201,SCJ,4.03,4.03,4.03,4.02,100,10.3,10.3,10.3,10.3,0,0,0
20111130,SCJ,4.02,4.02,3.82,3.83,1300,10.3,10.3,9.8,9.8,0,0,0
20111128,SCJ,3.95,3.95,3.95,3.94,500,10.1,10.1,10.1,10.1,0,0,0
20111124,SCJ,3.71,3.95,3.56,3.71,16500,9.5,10.1,9.1,9.5,0,0,0
20111123,SCJ,3.75,3.87,3.71,3.79,3000,9.6,9.9,9.5,9.7,0,0,0
20111122,SCJ,4.02,4.02,3.87,3.87,1200,10.3,10.3,9.9,9.9,0,0,0
20111121,SCJ,4.22,4.22,3.79,3.79,40900,10.8,10.8,9.7,9.7,0,0,0
20111117,SCJ,4.07,4.07,4.07,4.06,1400,10.4,10.4,10.4,10.4,0,0,0
20111116,SCJ,3.91,3.91,3.91,3.91,1800,10.0,10.0,10.0,10.0,0,0,0
20111115,SCJ,3.98,3.98,3.63,3.87,15200,10.2,10.2,9.3,9.9,0,1000,0
20111114,SCJ,3.83,3.98,3.83,3.98,400,9.8,10.2,9.8,10.2,0,0,0
20111111,SCJ,3.95,4.11,3.95,4.1,300,10.1,10.5,10.1,10.5,0,0,0
20111110,SCJ,4.11,4.14,3.91,3.91,2200,10.5,10.6,10.0,10.0,0,0,0
20111109,SCJ,4.07,4.07,3.91,3.91,600,10.4,10.4,10.0,10.0,0,0,0
20111108,SCJ,4.07,4.07,3.87,3.87,700,10.4,10.4,9.9,9.9,0,0,0
20111107,SCJ,4.11,4.11,3.87,3.87,8500,10.5,10.5,9.9,9.9,0,0,0
20111104,SCJ,4.06,4.06,3.9,3.91,4300,10.4,10.4,10.0,10.0,0,0,0
20111103,SCJ,3.99,3.99,3.91,3.98,1600,10.2,10.2,10.0,10.2,0,0,0
20111102,SCJ,4.1,4.1,3.9,3.91,12100,10.5,10.5,10.0,10.0,0,0,0
20111101,SCJ,3.98,3.98,3.98,3.98,8000,10.2,10.2,10.2,10.2,0,0,0
20111031,SCJ,4.37,4.37,4.14,4.14,2200,11.2,11.2,10.6,10.6,0,0,0
20111028,SCJ,4.22,4.22,4.06,4.14,4900,10.8,10.8,10.4,10.6,0,0,0
20111027,SCJ,3.75,4.22,3.75,4.06,8100,9.6,10.8,9.6,10.4,0,0,0
20111026,SCJ,3.94,4.1,3.9,4.06,5200,10.1,10.5,10.0,10.4,0,0,0
20111025,SCJ,4.14,4.14,4.06,4.06,11000,10.6,10.6,10.4,10.4,0,0,0
20111024,SCJ,4.18,4.18,4.02,4.02,7700,10.7,10.7,10.3,10.3,0,0,0
20111021,SCJ,4.22,4.22,4.06,4.1,6600,10.8,10.8,10.4,10.5,0,1000,0
20111020,SCJ,4.18,4.18,4.02,4.02,4400,10.7,10.7,10.3,10.3,0,0,0
20111019,SCJ,4.02,4.1,4.02,4.06,20600,10.3,10.5,10.3,10.4,0,0,0
20111018,SCJ,4.02,4.02,4.02,4.02,300,10.3,10.3,10.3,10.3,0,0,0
20111017,SCJ,4.1,4.1,4.06,4.06,2300,10.5,10.5,10.4,10.4,0,500,0
20111014,SCJ,4.22,4.22,4.14,4.18,2600,10.8,10.8,10.6,10.7,0,0,0
20111013,SCJ,4.22,4.22,4.02,4.02,11500,10.8,10.8,10.3,10.3,0,0,0
20111012,SCJ,4.1,4.1,4.1,4.1,4200,10.5,10.5,10.5,10.5,0,0,0
20111011,SCJ,4.26,4.26,4.18,4.18,2200,10.9,10.9,10.7,10.7,0,0,0
20111010,SCJ,4.18,4.18,4.18,4.18,5000,10.7,10.7,10.7,10.7,0,0,0
20111007,SCJ,4.3,4.3,4.1,4.1,7000,11.0,11.0,10.5,10.5,0,0,0
20111006,SCJ,4.22,4.3,4.22,4.3,10900,10.8,11.0,10.8,11.0,0,0,900
20111005,SCJ,4.18,4.18,4.14,4.18,4500,10.7,10.7,10.6,10.7,0,0,0
20111004,SCJ,4.3,4.3,4.18,4.18,2100,11.0,11.0,10.7,10.7,0,0,0
20111003,SCJ,4.5,4.5,4.14,4.14,200,11.5,11.5,10.6,10.6,0,0,0
20110930,SCJ,4.46,4.46,4.3,4.34,1000,11.4,11.4,11.0,11.1,0,0,0
20110929,SCJ,4.37,4.37,4.29,4.3,3300,11.2,11.2,11.0,11.0,0,0,0
20110928,SCJ,4.54,4.57,4.42,4.41,12700,11.6,11.7,11.3,11.3,0,0,0
20110927,SCJ,4.29,4.41,4.29,4.34,15100,11.0,11.3,11.0,11.1,0,0,0
20110926,SCJ,4.49,4.49,4.37,4.37,1100,11.5,11.5,11.2,11.2,0,0,0
20110923,SCJ,4.49,4.57,4.42,4.57,1700,11.5,11.7,11.3,11.7,0,0,0
20110922,SCJ,4.37,4.64,4.37,4.65,3900,11.2,11.9,11.2,11.9,0,0,0
20110921,SCJ,4.33,4.41,4.33,4.41,2000,11.1,11.3,11.1,11.3,0,0,0
20110920,SCJ,4.49,4.49,4.41,4.41,22400,11.5,11.5,11.3,11.3,0,0,0
20110919,SCJ,4.5,4.65,4.42,4.45,26000,11.5,11.9,11.3,11.4,0,0,0
20110916,SCJ,4.72,4.72,4.33,4.34,3100,12.1,12.1,11.1,11.1,0,0,0
20110915,SCJ,4.69,4.85,4.53,4.84,12500,12.0,12.4,11.6,12.4,0,0,0
20110914,SCJ,4.92,4.92,4.69,4.69,91500,12.6,12.6,12.0,12.0,0,0,0
20110913,SCJ,4.3,4.65,4.3,4.65,96600,11.0,11.9,11.0,11.9,0,0,0
20110912,SCJ,4.34,4.61,4.3,4.3,31100,11.1,11.8,11.0,11.0,0,0,0
20110909,SCJ,4.49,4.49,4.29,4.3,6800,11.5,11.5,11.0,11.0,0,0,0
20110908,SCJ,4.65,4.65,4.41,4.41,7300,11.9,11.9,11.3,11.3,0,0,0
20110907,SCJ,4.46,4.49,4.38,4.49,14800,11.4,11.5,11.2,11.5,0,200,0
20110906,SCJ,4.46,4.46,4.26,4.26,6000,11.4,11.4,10.9,10.9,0,300,0
20110905,SCJ,4.42,4.53,4.3,4.34,33300,11.3,11.6,11.0,11.1,0,0,0
20110901,SCJ,4.26,4.26,4.22,4.26,10100,10.9,10.9,10.8,10.9,0,0,0
20110831,SCJ,4.3,4.3,4.18,4.18,8700,11.0,11.0,10.7,10.7,0,0,0
20110830,SCJ,4.41,4.41,3.98,4.3,3100,11.3,11.3,10.2,11.0,0,0,0
20110829,SCJ,4.25,4.25,4.14,4.14,1600,10.9,10.9,10.6,10.6,0,0,0
20110826,SCJ,3.99,3.99,3.99,3.98,100,10.2,10.2,10.2,10.2,0,0,0
20110825,SCJ,4.26,4.26,4.02,4.22,800,10.9,10.9,10.3,10.8,0,0,0
20110824,SCJ,4.3,4.3,4.1,4.1,5400,11.0,11.0,10.5,10.5,0,0,0
20110823,SCJ,4.34,4.34,4.1,4.1,9100,11.1,11.1,10.5,10.5,0,0,0
20110822,SCJ,4.1,4.21,4.1,4.22,2100,10.5,10.8,10.5,10.8,0,0,0
20110819,SCJ,3.94,3.98,3.94,3.98,2800,10.1,10.2,10.1,10.2,0,0,0
20110818,SCJ,4.14,4.14,4.06,4.06,2200,10.6,10.6,10.4,10.4,0,0,0
20110817,SCJ,4.03,4.18,4.03,4.14,15400,10.3,10.7,10.3,10.6,0,0,0
20110816,SCJ,3.9,3.94,3.9,3.91,6200,10.0,10.1,10.0,10.0,0,0,0
20110815,SCJ,3.98,3.98,3.98,3.98,6200,10.2,10.2,10.2,10.2,0,0,0
20110812,SCJ,4.18,4.18,4.18,4.18,100,10.7,10.7,10.7,10.7,0,0,0
20110811,SCJ,3.9,4.02,3.82,4.02,9300,10.0,10.3,9.8,10.3,0,0,0
20110810,SCJ,3.95,3.99,3.91,3.94,5900,10.1,10.2,10.0,10.1,0,0,0
20110809,SCJ,4.02,4.02,3.79,3.79,11300,10.3,10.3,9.7,9.7,0,0,0
20110808,SCJ,3.94,4.06,3.94,4.02,1500,10.1,10.4,10.1,10.3,0,0,0
20110805,SCJ,4.3,4.3,4.02,4.1,1300,11.0,11.0,10.3,10.5,0,0,0
20110804,SCJ,4.14,4.21,4.1,4.22,4400,10.6,10.8,10.5,10.8,0,0,0
20110803,SCJ,4.18,4.18,3.86,3.98,5000,10.7,10.7,9.9,10.2,0,0,0
20110802,SCJ,3.94,4.06,3.91,4.06,5800,10.1,10.4,10.0,10.4,0,0,0
20110801,SCJ,4.37,4.37,3.94,4.14,3700,11.2,11.2,10.1,10.6,0,0,0
20110729,SCJ,4.38,4.38,4.1,4.1,1800,11.2,11.2,10.5,10.5,0,0,0
20110728,SCJ,4.21,4.25,3.9,4.26,1900,10.8,10.9,10.0,10.9,0,0,0
20110727,SCJ,3.98,3.98,3.98,3.98,1000,10.2,10.2,10.2,10.2,0,0,0
20110726,SCJ,4.14,4.17,4.14,4.18,1100,10.6,10.7,10.6,10.7,0,0,0
20110725,SCJ,4.37,4.37,4.37,4.37,100,11.2,11.2,11.2,11.2,5000,0,0
20110721,SCJ,4.37,4.37,4.37,4.37,6000,11.2,11.2,11.2,11.2,0,200,0
20110720,SCJ,4.45,4.49,4.45,4.49,3600,11.4,11.5,11.4,11.5,0,300,0
20110719,SCJ,4.41,4.49,4.41,4.49,6000,11.3,11.5,11.3,11.5,0,0,0
20110718,SCJ,4.49,4.49,4.49,4.49,300,11.5,11.5,11.5,11.5,0,300,0
20110715,SCJ,4.26,4.41,4.26,4.41,8000,10.9,11.3,10.9,11.3,0,0,0
20110714,SCJ,4.53,4.53,4.53,4.53,12500,11.6,11.6,11.6,11.6,0,1000,0
20110708,SCJ,4.81,4.88,4.81,4.88,1000,12.3,12.5,12.3,12.5,0,0,0
20110707,SCJ,4.65,4.65,4.65,4.65,100,11.9,11.9,11.9,11.9,0,0,0
20110706,SCJ,4.45,4.68,4.45,4.69,500,11.4,12.0,11.4,12.0,0,0,0
20110705,SCJ,4.53,4.57,4.45,4.45,2300,11.6,11.7,11.4,11.4,0,800,0
20110704,SCJ,4.1,4.37,4.1,4.37,300,10.5,11.2,10.5,11.2,0,0,0
20110701,SCJ,4.14,4.42,4.07,4.41,5500,10.6,11.3,10.4,11.3,0,300,0
20110630,SCJ,4.33,4.45,4.3,4.3,7800,11.1,11.4,11.0,11.0,0,0,0
20110629,SCJ,4.53,4.53,4.53,4.53,100,11.6,11.6,11.6,11.6,0,0,0
20110628,SCJ,4.38,4.38,4.38,4.37,2000,11.2,11.2,11.2,11.2,0,0,0
20110627,SCJ,4.61,4.61,4.61,4.61,200,11.8,11.8,11.8,11.8,0,0,0
20110624,SCJ,4.34,4.69,4.3,4.69,2800,11.1,12.0,11.0,12.0,0,0,0
20110623,SCJ,4.61,4.61,4.61,4.61,200,11.8,11.8,11.8,11.8,0,0,0
20110622,SCJ,4.61,4.61,4.61,4.61,2000,11.8,11.8,11.8,11.8,0,0,0
20110621,SCJ,4.6,4.64,4.6,4.65,1100,11.8,11.9,11.8,11.9,0,0,0
20110620,SCJ,4.37,4.37,4.37,4.37,3100,11.2,11.2,11.2,11.2,0,0,0
20110617,SCJ,4.49,5.0,4.49,4.88,5100,11.5,12.8,11.5,12.5,0,200,0
20110616,SCJ,4.8,4.88,4.8,4.88,1100,12.3,12.5,12.3,12.5,0,0,0
20110614,SCJ,5.08,5.08,4.77,4.76,4100,13.0,13.0,12.2,12.2,0,400,0
20110613,SCJ,5.08,5.08,5.08,5.08,10800,13.0,13.0,13.0,13.0,0,200,1000
20110610,SCJ,5.0,5.2,5.0,5.16,10100,12.8,13.3,12.8,13.2,0,0,4100
20110609,SCJ,4.92,5.0,4.84,5.0,4600,12.6,12.8,12.4,12.8,0,0,900
20110608,SCJ,5.2,5.2,4.92,4.92,11400,13.3,13.3,12.6,12.6,0,0,0
20110607,SCJ,4.57,5.04,4.57,5.04,31300,11.7,12.9,11.7,12.9,0,0,0
20110606,SCJ,4.77,4.81,4.57,4.69,23500,12.2,12.3,11.7,12.0,0,0,0
20110603,SCJ,4.88,4.88,4.68,4.69,11600,12.5,12.5,12.0,12.0,0,0,0
20110602,SCJ,4.65,4.81,4.65,4.8,17900,11.9,12.3,11.9,12.3,0,0,0
20110601,SCJ,4.41,4.61,4.41,4.61,46400,11.3,11.8,11.3,11.8,0,0,0
20110531,SCJ,4.41,4.61,4.37,4.41,28600,11.3,11.8,11.2,11.3,0,0,0
20110530,SCJ,4.38,4.42,4.26,4.41,21200,11.2,11.3,10.9,11.3,0,0,0
20110527,SCJ,4.14,4.22,3.95,4.22,10300,10.6,10.8,10.1,10.8,0,0,0
20110526,SCJ,3.91,4.18,3.67,4.18,12300,10.0,10.7,9.4,10.7,0,100,0
20110525,SCJ,3.95,4.14,3.87,4.14,10600,10.1,10.6,9.9,10.6,0,0,0
20110524,SCJ,4.26,4.3,3.98,4.3,10400,10.9,11.0,10.2,11.0,0,0,0
20110523,SCJ,4.41,4.41,4.18,4.18,6000,11.3,11.3,10.7,10.7,0,0,0
20110520,SCJ,4.65,4.73,4.42,4.41,6500,11.9,12.1,11.3,11.3,0,0,0
20110519,SCJ,4.69,4.77,4.69,4.73,700,12.0,12.2,12.0,12.1,0,100,0
20110518,SCJ,4.73,4.73,4.69,4.69,1000,12.1,12.1,12.0,12.0,0,0,0
20110517,SCJ,5.11,5.11,4.88,5.04,57000,13.1,13.1,12.5,12.9,0,0,0
20110513,SCJ,5.16,5.39,5.16,5.39,1900,13.2,13.8,13.2,13.8,0,0,1000
20110512,SCJ,5.04,5.04,4.96,4.96,800,12.9,12.9,12.7,12.7,0,0,0
20110511,SCJ,5.07,5.07,5.07,5.08,700,13.0,13.0,13.0,13.0,0,0,0
20110510,SCJ,5.08,5.2,5.08,5.19,2400,13.0,13.3,13.0,13.3,0,0,0
20110509,SCJ,5.08,5.08,5.08,5.08,2900,13.0,13.0,13.0,13.0,0,0,1000
20110506,SCJ,5.28,5.28,5.04,5.08,5700,13.5,13.5,12.9,13.0,0,0,0
20110505,SCJ,5.04,5.07,5.0,5.08,7600,12.9,13.0,12.8,13.0,0,0,0
20110504,SCJ,5.35,5.35,5.24,5.27,900,13.7,13.7,13.4,13.5,0,0,0
20110429,SCJ,5.04,5.08,5.04,5.08,1500,12.9,13.0,12.9,13.0,0,0,0
20110428,SCJ,4.88,5.08,4.88,4.88,8800,12.5,13.0,12.5,12.5,0,0,0
20110427,SCJ,4.92,4.92,4.88,4.88,6700,12.6,12.6,12.5,12.5,0,0,0
20110426,SCJ,5.08,5.08,5.08,5.08,3100,13.0,13.0,13.0,13.0,0,0,0
20110425,SCJ,5.08,5.08,5.04,5.08,6200,13.0,13.0,12.9,13.0,0,0,0
20110422,SCJ,4.89,5.0,4.89,4.92,7700,12.5,12.8,12.5,12.6,0,2100,0
20110421,SCJ,5.2,5.2,5.16,5.16,3300,13.3,13.3,13.2,13.2,0,0,0
20110420,SCJ,5.2,5.47,5.08,5.47,3200,13.3,14.0,13.0,14.0,12000,400,0
20110419,SCJ,5.66,5.66,5.19,5.55,800,14.5,14.5,13.3,14.2,0,0,0
20110418,SCJ,5.55,5.63,5.35,5.35,2600,14.2,14.4,13.7,13.7,0,100,0
20110415,SCJ,5.54,5.54,5.46,5.47,4600,14.2,14.2,14.0,14.0,0,0,0
20110414,SCJ,5.5,5.62,5.5,5.62,5300,14.1,14.4,14.1,14.4,0,0,0
20110413,SCJ,5.86,5.86,5.66,5.66,300,15.0,15.0,14.5,14.5,0,0,0
20110408,SCJ,5.82,5.82,5.78,5.78,300,14.9,14.9,14.8,14.8,0,300,0
20110407,SCJ,5.94,5.94,5.7,5.86,400,15.2,15.2,14.6,15.0,0,100,0
20110406,SCJ,5.86,5.86,5.62,5.86,2700,15.0,15.0,14.4,15.0,0,0,0
20110405,SCJ,5.82,5.82,5.82,5.82,100,14.9,14.9,14.9,14.9,0,0,0
20110404,SCJ,5.7,5.7,5.59,5.62,2400,14.6,14.6,14.3,14.4,0,0,0
20110401,SCJ,5.7,5.82,5.7,5.82,1400,14.6,14.9,14.6,14.9,0,500,0
20110331,SCJ,5.78,5.78,5.66,5.66,2800,14.8,14.8,14.5,14.5,0,0,0
20110330,SCJ,5.7,5.86,5.58,5.86,5000,14.6,15.0,14.3,15.0,0,0,0
20110329,SCJ,6.13,6.13,5.78,5.78,3100,15.7,15.7,14.8,14.8,0,0,0
20110328,SCJ,5.86,6.09,5.86,6.01,21200,15.0,15.6,15.0,15.4,0,0,0
20110325,SCJ,6.02,6.02,5.78,5.78,1500,15.4,15.4,14.8,14.8,0,0,0
20110324,SCJ,6.14,6.14,5.86,5.86,7400,15.7,15.7,15.0,15.0,0,0,0
20110323,SCJ,5.86,5.98,5.82,5.98,15700,15.0,15.3,14.9,15.3,0,0,0
20110322,SCJ,5.74,5.89,5.74,5.78,4800,14.7,15.1,14.7,14.8,0,0,0
20110321,SCJ,5.86,6.02,5.86,6.01,7800,15.0,15.4,15.0,15.4,0,0,0
20110318,SCJ,5.86,5.86,5.86,5.86,10200,15.0,15.0,15.0,15.0,0,0,0
20110317,SCJ,5.86,5.86,5.86,5.86,200,15.0,15.0,15.0,15.0,0,0,0
20110316,SCJ,5.82,5.82,5.78,5.78,7200,14.9,14.9,14.8,14.8,0,900,0
20110315,SCJ,5.86,5.86,5.82,5.82,4100,15.0,15.0,14.9,14.9,20000,0,0
20110314,SCJ,5.86,5.86,5.78,5.78,5100,15.0,15.0,14.8,14.8,0,1000,0
20110311,SCJ,6.1,6.25,6.1,6.17,12200,15.6,16.0,15.6,15.8,0,0,0
20110310,SCJ,5.78,5.9,5.78,5.9,6400,14.8,15.1,14.8,15.1,0,0,0
20110309,SCJ,5.86,5.86,5.51,5.51,7300,15.0,15.0,14.1,14.1,0,0,0
20110308,SCJ,6.02,6.02,5.86,5.86,900,15.4,15.4,15.0,15.0,0,0,0
20110307,SCJ,5.98,5.98,5.82,5.86,11800,15.3,15.3,14.9,15.0,0,0,0
20110304,SCJ,5.82,5.94,5.82,5.86,3200,14.9,15.2,14.9,15.0,0,0,0
20110303,SCJ,5.78,6.01,5.78,5.9,2500,14.8,15.4,14.8,15.1,0,0,0
20110302,SCJ,5.98,6.48,5.94,6.48,6100,15.3,16.6,15.2,16.6,0,0,0
20110301,SCJ,6.32,6.32,6.09,6.25,2300,16.2,16.2,15.6,16.0,0,0,0
20110228,SCJ,6.6,6.6,6.4,6.4,300,16.9,16.9,16.4,16.4,0,0,0
20110225,SCJ,6.52,6.52,6.4,6.48,6400,16.7,16.7,16.4,16.6,0,0,5000
20110224,SCJ,6.36,6.36,6.13,6.17,14500,16.3,16.3,15.7,15.8,0,0,0
20110223,SCJ,6.56,6.56,6.44,6.48,5200,16.8,16.8,16.5,16.6,0,2000,0
20110222,SCJ,6.24,6.24,6.13,6.13,9500,16.0,16.0,15.7,15.7,0,0,0
20110221,SCJ,6.48,6.52,6.4,6.44,8300,16.6,16.7,16.4,16.5,0,0,0
20110218,SCJ,7.03,7.03,6.79,6.91,2200,18.0,18.0,17.4,17.7,0,0,0
20110217,SCJ,6.91,6.99,6.87,6.87,20200,17.7,17.9,17.6,17.6,0,0,4600
20110216,SCJ,6.99,7.07,6.95,6.95,18000,17.9,18.1,17.8,17.8,0,0,0
20110215,SCJ,7.03,7.03,6.99,6.99,8000,18.0,18.0,17.9,17.9,0,0,0
20110214,SCJ,7.42,7.42,7.03,7.03,8400,19.0,19.0,18.0,18.0,0,0,0
20110211,SCJ,7.58,7.58,7.11,7.15,3000,19.4,19.4,18.2,18.3,0,0,0
20110210,SCJ,7.5,7.5,7.11,7.11,7900,19.2,19.2,18.2,18.2,0,1000,7800
20110209,SCJ,7.42,7.42,7.18,7.19,500,19.0,19.0,18.4,18.4,0,0,0
20110208,SCJ,7.38,7.38,7.38,7.38,100,18.9,18.9,18.9,18.9,0,0,0
20110128,SCJ,7.46,7.46,7.11,7.11,9500,19.1,19.1,18.2,18.2,0,0,8400
20110127,SCJ,7.34,7.42,7.03,7.42,2600,18.8,19.0,18.0,19.0,0,0,0
