<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120925,^KS11,1994.08,2004.26,1988.88,1991.41,529000,1994.08,2004.26,1988.88,1991.41,0,0,0
20120924,^KS11,1996.42,2005.45,1977.7,2003.44,483000,1996.42,2005.45,1977.7,2003.44,0,0,0
20120921,^KS11,2000.05,2005.11,1991.56,2002.37,649200,2000.05,2005.11,1991.56,2002.37,0,0,0
20120920,^KS11,1997.65,2004.54,1987.94,1990.33,618400,1997.65,2004.54,1987.94,1990.33,0,0,0
20120919,^KS11,2000.2,2012.74,1993.91,2007.88,960000,2000.2,2012.74,1993.91,2007.88,0,0,0
20120918,^KS11,1998.3,2005.73,1995.83,2004.96,855200,1998.3,2005.73,1995.83,2004.96,0,0,0
20120917,^KS11,2005.54,2011.5,1997.79,2002.35,881600,2005.54,2011.5,1997.79,2002.35,0,0,0
20120914,^KS11,1994.42,2008.97,1991.13,2007.58,1023800,1994.42,2008.97,1991.13,2007.58,0,0,0
20120913,^KS11,1948.27,1955.03,1938.74,1950.69,983000,1948.27,1955.03,1938.74,1950.69,0,0,0
20120912,^KS11,1931.44,1953.03,1927.75,1950.03,708400,1931.44,1953.03,1927.75,1950.03,0,0,0
20120911,^KS11,1920.46,1923.09,1912.47,1920.0,718800,1920.46,1923.09,1912.47,1920.0,0,0,0
20120910,^KS11,1934.63,1937.85,1924.7,1924.7,620800,1934.63,1937.85,1924.7,1924.7,0,0,0
20120907,^KS11,1918.36,1929.58,1915.56,1929.58,597600,1918.36,1929.58,1915.56,1929.58,0,0,0
20120906,^KS11,1881.54,1888.18,1873.49,1881.24,752800,1881.54,1888.18,1873.49,1881.24,0,0,0
20120905,^KS11,1894.7,1894.7,1874.03,1874.03,624200,1894.7,1894.7,1874.03,1874.03,0,0,0
20120904,^KS11,1911.47,1916.16,1906.22,1907.13,881600,1911.47,1916.16,1906.22,1907.13,0,0,0
20120903,^KS11,1909.06,1921.84,1885.03,1912.71,597200,1909.06,1921.84,1885.03,1912.71,0,0,0
20120831,^KS11,1897.16,1912.24,1896.84,1905.12,659200,1897.16,1912.24,1896.84,1905.12,0,0,0
20120830,^KS11,1922.82,1922.82,1897.07,1906.38,747800,1922.82,1922.82,1897.07,1906.38,0,0,0
20120829,^KS11,1920.49,1931.0,1914.82,1928.54,592400,1920.49,1931.0,1914.82,1928.54,0,0,0
20120828,^KS11,1922.02,1925.7,1910.58,1916.33,612000,1922.02,1925.7,1910.58,1916.33,0,0,0
20120827,^KS11,1909.02,1925.15,1907.5,1917.87,573000,1909.02,1925.15,1907.5,1917.87,0,0,0
20120824,^KS11,1921.08,1927.1,1913.75,1919.81,631400,1921.08,1927.1,1913.75,1919.81,0,0,0
20120823,^KS11,1934.56,1942.97,1924.5,1942.54,604400,1934.56,1942.97,1924.5,1942.54,0,0,0
20120822,^KS11,1939.6,1947.43,1917.48,1935.19,422800,1939.6,1947.43,1917.48,1935.19,0,0,0
20120821,^KS11,1954.51,1961.07,1942.61,1943.22,407600,1954.51,1961.07,1942.61,1943.22,0,0,0
20120820,^KS11,1944.67,1949.89,1938.25,1946.31,358000,1944.67,1949.89,1938.25,1946.31,0,0,0
20120817,^KS11,1964.07,1964.07,1941.79,1946.54,372400,1964.07,1964.07,1941.79,1946.54,0,0,0
20120816,^KS11,1956.35,1959.92,1947.26,1957.91,430600,1956.35,1959.92,1947.26,1957.91,0,0,0
20120814,^KS11,1942.61,1957.15,1939.45,1956.96,341200,1942.61,1957.15,1939.45,1956.96,0,0,0
20120813,^KS11,1945.33,1946.2,1932.4,1932.44,352600,1945.33,1946.2,1932.4,1932.44,0,0,0
20120810,^KS11,1937.89,1948.05,1933.93,1946.4,326600,1937.89,1948.05,1933.93,1946.4,0,0,0
20120809,^KS11,1907.13,1947.08,1907.13,1940.59,495200,1907.13,1947.08,1907.13,1940.59,0,0,0
20120808,^KS11,1896.58,1919.61,1896.56,1903.23,485600,1896.58,1919.61,1896.56,1903.23,0,0,0
20120807,^KS11,1883.82,1891.6,1881.66,1886.8,325200,1883.82,1891.6,1881.66,1886.8,0,0,0
20120806,^KS11,1883.62,1894.92,1881.86,1885.88,245600,1883.62,1894.92,1881.86,1885.88,0,0,0
20120803,^KS11,1846.58,1864.13,1843.87,1848.68,258000,1846.58,1864.13,1843.87,1848.68,0,0,0
20120802,^KS11,1883.68,1885.89,1864.86,1869.4,270400,1883.68,1885.89,1864.86,1869.4,0,0,0
20120801,^KS11,1870.58,1886.32,1867.28,1879.93,291200,1870.58,1886.32,1867.28,1879.93,0,0,0
20120731,^KS11,1845.46,1896.83,1842.51,1881.99,359200,1845.46,1896.83,1842.51,1881.99,0,0,0
20120730,^KS11,1847.01,1850.27,1841.4,1843.79,337200,1847.01,1850.27,1841.4,1843.79,0,0,0
20120727,^KS11,1812.98,1829.16,1805.92,1829.16,397600,1812.98,1829.16,1805.92,1829.16,0,0,0
20120726,^KS11,1778.01,1787.2,1766.81,1782.47,409600,1778.01,1787.2,1766.81,1782.47,0,0,0
20120725,^KS11,1760.22,1785.84,1758.99,1769.31,468000,1760.22,1785.84,1758.99,1769.31,0,0,0
20120724,^KS11,1784.47,1796.02,1781.6,1793.93,490600,1784.47,1796.02,1781.6,1793.93,0,0,0
20120723,^KS11,1799.24,1799.24,1780.01,1789.44,502200,1799.24,1799.24,1780.01,1789.44,0,0,0
20120720,^KS11,1823.95,1830.26,1818.84,1822.93,412200,1823.95,1830.26,1818.84,1822.93,0,0,0
20120719,^KS11,1820.84,1830.09,1815.71,1822.96,488600,1820.84,1830.09,1815.71,1822.96,0,0,0
20120718,^KS11,1821.28,1827.95,1790.36,1794.91,454600,1821.28,1827.95,1790.36,1794.91,0,0,0
20120717,^KS11,1808.63,1835.64,1802.07,1821.96,412600,1808.63,1835.64,1802.07,1821.96,0,0,0
20120716,^KS11,1820.34,1821.84,1807.11,1817.79,268400,1820.34,1821.84,1807.11,1817.79,0,0,0
20120713,^KS11,1790.98,1820.66,1773.67,1812.89,348600,1790.98,1820.66,1773.67,1812.89,0,0,0
20120712,^KS11,1827.82,1830.77,1785.32,1785.39,320800,1827.82,1830.77,1785.32,1785.39,0,0,0
20120711,^KS11,1825.53,1827.6,1813.79,1826.39,336600,1825.53,1827.6,1813.79,1826.39,0,0,0
20120710,^KS11,1843.77,1845.94,1823.79,1829.45,368800,1843.77,1845.94,1823.79,1829.45,0,0,0
20120709,^KS11,1840.3,1844.32,1833.11,1836.13,282000,1840.3,1844.32,1833.11,1836.13,0,0,0
20120706,^KS11,1877.74,1880.36,1850.1,1858.2,340600,1877.74,1880.36,1850.1,1858.2,0,0,0
20120705,^KS11,1870.53,1878.13,1866.91,1875.49,324200,1870.53,1878.13,1866.91,1875.49,0,0,0
20120704,^KS11,1875.52,1881.68,1871.84,1874.45,336200,1875.52,1881.68,1871.84,1874.45,0,0,0
20120703,^KS11,1858.7,1871.08,1858.44,1867.82,348200,1858.7,1871.08,1858.44,1867.82,0,0,0
20120702,^KS11,1864.73,1865.93,1851.28,1851.65,273600,1864.73,1865.93,1851.28,1851.65,0,0,0
20120629,^KS11,1808.61,1854.01,1801.63,1854.01,320600,1808.61,1854.01,1801.63,1854.01,0,0,0
20120628,^KS11,1826.37,1827.35,1806.08,1819.18,309600,1826.37,1827.35,1806.08,1819.18,0,0,0
20120627,^KS11,1815.7,1821.47,1795.16,1817.65,319400,1815.7,1821.47,1795.16,1817.65,0,0,0
20120626,^KS11,1818.51,1826.66,1814.46,1817.81,313200,1818.51,1826.66,1814.46,1817.81,0,0,0
20120625,^KS11,1842.76,1842.76,1813.41,1825.38,291200,1842.76,1842.76,1813.41,1825.38,0,0,0
20120622,^KS11,1861.44,1863.57,1843.57,1847.39,300800,1861.44,1863.57,1843.57,1847.39,0,0,0
20120621,^KS11,1895.51,1900.44,1879.65,1889.15,390200,1895.51,1900.44,1879.65,1889.15,0,0,0
20120620,^KS11,1908.19,1908.19,1895.27,1904.12,367800,1908.19,1908.19,1895.27,1904.12,0,0,0
20120619,^KS11,1885.56,1895.32,1883.56,1891.77,381000,1885.56,1895.32,1883.56,1891.77,0,0,0
20120618,^KS11,1892.91,1901.11,1887.05,1891.71,376200,1892.91,1901.11,1887.05,1891.71,0,0,0
20120615,^KS11,1871.48,1871.48,1847.19,1858.16,452600,1871.48,1871.48,1847.19,1858.16,0,0,0
20120614,^KS11,1856.57,1871.48,1855.06,1871.48,426600,1856.57,1871.48,1855.06,1871.48,0,0,0
20120613,^KS11,1867.45,1867.45,1849.71,1859.32,558200,1867.45,1867.45,1849.71,1859.32,0,0,0
20120612,^KS11,1840.56,1857.93,1840.1,1854.74,421400,1840.56,1857.93,1840.1,1854.74,0,0,0
20120611,^KS11,1860.9,1869.33,1859.74,1867.04,382200,1860.9,1869.33,1859.74,1867.04,0,0,0
20120608,^KS11,1854.0,1854.59,1832.83,1835.64,379800,1854.0,1854.59,1832.83,1835.64,0,0,0
20120607,^KS11,1839.49,1853.2,1839.49,1847.95,403400,1839.49,1853.2,1839.49,1847.95,0,0,0
20120605,^KS11,1799.88,1806.11,1791.84,1801.85,338800,1799.88,1806.11,1791.84,1801.85,0,0,0
20120604,^KS11,1782.58,1794.02,1776.85,1783.13,395000,1782.58,1794.02,1776.85,1783.13,0,0,0
20120601,^KS11,1832.08,1842.0,1821.98,1834.51,334400,1832.08,1842.0,1821.98,1834.51,0,0,0
20120531,^KS11,1819.99,1843.49,1813.01,1843.47,448000,1819.99,1843.49,1813.01,1843.47,0,0,0
20120530,^KS11,1846.12,1846.6,1828.83,1844.86,417000,1846.12,1846.6,1828.83,1844.86,0,0,0
20120529,^KS11,1821.63,1851.94,1817.9,1849.91,328000,1821.63,1851.94,1817.9,1849.91,0,0,0
20120525,^KS11,1818.62,1831.78,1815.54,1824.17,386400,1818.62,1831.78,1815.54,1824.17,0,0,0
20120524,^KS11,1807.07,1816.98,1800.74,1814.47,408000,1807.07,1816.98,1800.74,1814.47,0,0,0
20120523,^KS11,1815.33,1815.33,1796.5,1808.62,447600,1815.33,1815.33,1796.5,1808.62,0,0,0
20120522,^KS11,1825.82,1831.06,1813.53,1828.69,428400,1825.82,1831.06,1813.53,1828.69,0,0,0
20120521,^KS11,1801.48,1804.48,1788.33,1799.13,414200,1801.48,1804.48,1788.33,1799.13,0,0,0
20120518,^KS11,1813.79,1813.79,1779.47,1782.46,547800,1813.79,1813.79,1779.47,1782.46,0,0,0
20120517,^KS11,1842.83,1856.34,1833.08,1845.24,444200,1842.83,1856.34,1833.08,1845.24,0,0,0
20120516,^KS11,1886.69,1889.29,1840.23,1840.53,426200,1886.69,1889.29,1840.23,1840.53,0,0,0
20120515,^KS11,1897.74,1904.99,1881.8,1898.96,524600,1897.74,1904.99,1881.8,1898.96,0,0,0
20120514,^KS11,1917.26,1921.65,1900.43,1913.73,399000,1917.26,1921.65,1900.43,1913.73,0,0,0
20120511,^KS11,1939.0,1939.0,1915.69,1917.13,536000,1939.0,1939.0,1915.69,1917.13,0,0,0
20120510,^KS11,1944.8,1951.51,1937.14,1944.93,425000,1944.8,1951.51,1937.14,1944.93,0,0,0
20120509,^KS11,1958.31,1962.04,1945.31,1950.29,468000,1958.31,1962.04,1945.31,1950.29,0,0,0
20120508,^KS11,1967.28,1969.64,1961.44,1967.01,492600,1967.28,1969.64,1961.44,1967.01,0,0,0
20120507,^KS11,1956.06,1960.51,1952.42,1956.44,533600,1956.06,1960.51,1952.42,1956.44,0,0,0
20120504,^KS11,1987.03,1992.1,1981.58,1989.15,608800,1987.03,1992.1,1981.58,1989.15,0,0,0
20120503,^KS11,1995.78,1998.9,1990.45,1995.11,685800,1995.78,1998.9,1990.45,1995.11,0,0,0
20120502,^KS11,1994.17,2001.11,1989.55,1999.07,653000,1994.17,2001.11,1989.55,1999.07,0,0,0
20120430,^KS11,1989.52,1991.12,1975.46,1981.99,837800,1989.52,1991.12,1975.46,1981.99,0,0,0
20120427,^KS11,1972.05,1983.26,1967.84,1975.35,484800,1972.05,1983.26,1967.84,1975.35,0,0,0
20120426,^KS11,1976.82,1979.43,1955.05,1964.04,607400,1976.82,1979.43,1955.05,1964.04,0,0,0
20120425,^KS11,1980.51,1980.51,1961.97,1961.98,681800,1980.51,1980.51,1961.97,1961.98,0,0,0
20120424,^KS11,1956.75,1972.24,1954.01,1963.42,630800,1956.75,1972.24,1954.01,1963.42,0,0,0
20120423,^KS11,1971.39,1980.94,1964.12,1972.63,585200,1971.39,1980.94,1964.12,1972.63,0,0,0
20120420,^KS11,1988.22,1988.22,1970.54,1974.65,518800,1988.22,1988.22,1970.54,1974.65,0,0,0
20120419,^KS11,2000.4,2008.82,1994.61,1999.86,412200,2000.4,2008.82,1994.61,1999.86,0,0,0
20120418,^KS11,2014.23,2014.95,2001.59,2004.53,383000,2014.23,2014.95,2001.59,2004.53,0,0,0
20120417,^KS11,1995.33,1999.5,1982.44,1985.3,445600,1995.33,1999.5,1982.44,1985.3,0,0,0
20120416,^KS11,1985.28,1998.35,1982.93,1992.63,452600,1985.28,1998.35,1982.93,1992.63,0,0,0
20120413,^KS11,2001.71,2011.37,1996.23,2008.91,495200,2001.71,2011.37,1996.23,2008.91,0,0,0
20120412,^KS11,1985.16,1986.63,1969.09,1986.63,391600,1985.16,1986.63,1969.09,1986.63,0,0,0
20120410,^KS11,2000.77,2011.27,1990.13,1994.41,543800,2000.77,2011.27,1990.13,1994.41,0,0,0
20120409,^KS11,2008.03,2009.36,1995.8,1997.08,466800,2008.03,2009.36,1995.8,1997.08,0,0,0
20120406,^KS11,2026.32,2033.49,2022.81,2029.03,536400,2026.32,2033.49,2022.81,2029.03,0,0,0
20120405,^KS11,2006.27,2030.69,1997.12,2028.77,549400,2006.27,2030.69,1997.12,2028.77,0,0,0
20120404,^KS11,2046.9,2048.11,2015.57,2018.61,621600,2046.9,2048.11,2015.57,2018.61,0,0,0
20120403,^KS11,2040.81,2051.8,2038.52,2049.28,593200,2040.81,2051.8,2038.52,2049.28,0,0,0
20120402,^KS11,2022.42,2031.79,2015.72,2029.29,410000,2022.42,2031.79,2015.72,2029.29,0,0,0
20120330,^KS11,2011.5,2018.09,2002.61,2014.04,449800,2011.5,2018.09,2002.61,2014.04,0,0,0
20120329,^KS11,2019.41,2025.23,2004.94,2014.41,470400,2019.41,2025.23,2004.94,2014.41,0,0,0
20120328,^KS11,2034.35,2038.45,2028.11,2031.74,533800,2034.35,2038.45,2028.11,2031.74,0,0,0
20120327,^KS11,2042.47,2043.75,2028.39,2039.76,606400,2042.47,2043.75,2028.39,2039.76,0,0,0
20120326,^KS11,2035.17,2041.05,2012.86,2019.19,437000,2035.17,2041.05,2012.86,2019.19,0,0,0
20120323,^KS11,2015.07,2029.77,2013.72,2026.83,506800,2015.07,2029.77,2013.72,2026.83,0,0,0
20120322,^KS11,2026.75,2031.42,2017.93,2026.12,541800,2026.75,2031.42,2017.93,2026.12,0,0,0
20120321,^KS11,2031.58,2039.8,2022.97,2027.23,517000,2031.58,2039.8,2022.97,2027.23,0,0,0
20120320,^KS11,2046.38,2055.34,2035.26,2042.15,540400,2046.38,2055.34,2035.26,2042.15,0,0,0
20120319,^KS11,2040.07,2050.87,2036.35,2047.0,555800,2040.07,2050.87,2036.35,2047.0,0,0,0
20120316,^KS11,2054.63,2054.99,2034.21,2034.44,464200,2054.63,2054.99,2034.21,2034.44,0,0,0
20120315,^KS11,2044.01,2050.48,2038.6,2043.76,476200,2044.01,2050.48,2038.6,2043.76,0,0,0
20120314,^KS11,2050.5,2057.28,2045.08,2045.08,541200,2050.5,2057.28,2045.08,2045.08,0,0,0
20120313,^KS11,2012.91,2028.98,2012.91,2025.04,449000,2012.91,2028.98,2012.91,2025.04,0,0,0
20120312,^KS11,2018.73,2019.14,2001.5,2002.5,375400,2018.73,2019.14,2001.5,2002.5,0,0,0
20120309,^KS11,2017.67,2022.95,2001.67,2018.3,416400,2017.67,2022.95,2001.67,2018.3,0,0,0
20120308,^KS11,1989.3,2004.72,1978.79,2000.76,456000,1989.3,2004.72,1978.79,2000.76,0,0,0
20120307,^KS11,1968.72,1987.97,1966.69,1982.15,511200,1968.72,1987.97,1966.69,1982.15,0,0,0
20120306,^KS11,2019.28,2023.83,1988.86,2000.36,554800,2019.28,2023.83,1988.86,2000.36,0,0,0
20120305,^KS11,2028.97,2030.57,2011.5,2016.06,548000,2028.97,2030.57,2011.5,2016.06,0,0,0
20120302,^KS11,2041.52,2046.82,2033.5,2034.63,483200,2041.52,2046.82,2033.5,2034.63,0,0,0
20120229,^KS11,2015.38,2033.63,2015.38,2030.25,562600,2015.38,2033.63,2015.38,2030.25,0,0,0
20120228,^KS11,1995.93,2006.26,1992.66,2003.69,608000,1995.93,2006.26,1992.66,2003.69,0,0,0
20120227,^KS11,2013.61,2013.69,1987.74,1991.16,636000,2013.61,2013.69,1987.74,1991.16,0,0,0
20120224,^KS11,2010.6,2019.9,1998.39,2019.89,718000,2010.6,2019.9,1998.39,2019.89,0,0,0
20120223,^KS11,2016.46,2016.46,2001.25,2007.8,690200,2016.46,2016.46,2001.25,2007.8,0,0,0
20120222,^KS11,2018.07,2028.93,2015.3,2028.65,883800,2018.07,2028.93,2015.3,2028.65,0,0,0
20120221,^KS11,2022.05,2030.46,2007.46,2024.24,709000,2022.05,2030.46,2007.46,2024.24,0,0,0
20120220,^KS11,2041.51,2047.43,2024.59,2024.9,734000,2041.51,2047.43,2024.59,2024.9,0,0,0
20120217,^KS11,2025.56,2031.4,2019.79,2023.47,731000,2025.56,2031.4,2019.79,2023.47,0,0,0
20120216,^KS11,2005.37,2012.44,1995.99,1997.45,696600,2005.37,2012.44,1995.99,1997.45,0,0,0
20120215,^KS11,2012.0,2026.75,2009.68,2025.32,681400,2012.0,2026.75,2009.68,2025.32,0,0,0
20120214,^KS11,1999.53,2008.65,1995.6,2002.64,515800,1999.53,2008.65,1995.6,2002.64,0,0,0
20120213,^KS11,2000.66,2010.66,1991.28,2005.74,452800,2000.66,2010.66,1991.28,2005.74,0,0,0
20120210,^KS11,2010.04,2011.52,1986.96,1993.71,696800,2010.04,2011.52,1986.96,1993.71,0,0,0
20120209,^KS11,1998.2,2014.62,1978.51,2014.62,557600,1998.2,2014.62,1978.51,2014.62,0,0,0
20120208,^KS11,1985.21,2003.73,1982.99,2003.73,588000,1985.21,2003.73,1982.99,2003.73,0,0,0
20120207,^KS11,1976.77,1983.82,1971.33,1981.59,539400,1976.77,1983.82,1971.33,1981.59,0,0,0
20120206,^KS11,1994.21,1996.05,1964.77,1973.13,523200,1994.21,1996.05,1964.77,1973.13,0,0,0
20120203,^KS11,1982.24,1982.62,1961.95,1972.34,535800,1982.24,1982.62,1961.95,1972.34,0,0,0
20120202,^KS11,1982.23,1993.88,1977.32,1984.3,641000,1982.23,1993.88,1977.32,1984.3,0,0,0
20120201,^KS11,1948.57,1969.8,1947.46,1959.24,501000,1948.57,1969.8,1947.46,1959.24,0,0,0
20120131,^KS11,1943.25,1960.44,1936.68,1955.79,469200,1943.25,1960.44,1936.68,1955.79,0,0,0
20120130,^KS11,1956.63,1961.6,1936.14,1940.55,411600,1956.63,1961.6,1936.14,1940.55,0,0,0
20120127,^KS11,1960.7,1966.2,1949.46,1964.83,449000,1960.7,1966.2,1949.46,1964.83,0,0,0
20120126,^KS11,1959.19,1962.71,1949.51,1957.18,408000,1959.19,1962.71,1949.51,1957.18,0,0,0
20120125,^KS11,1947.74,1973.35,1945.14,1952.23,376000,1947.74,1973.35,1945.14,1952.23,0,0,0
20120120,^KS11,1922.13,1952.09,1922.13,1949.89,404800,1922.13,1952.09,1922.13,1949.89,0,0,0
20120119,^KS11,1912.43,1914.98,1902.02,1914.97,374400,1912.43,1914.98,1902.02,1914.97,0,0,0
20120118,^KS11,1891.17,1898.7,1884.33,1892.39,428000,1891.17,1898.7,1884.33,1892.39,0,0,0
20120117,^KS11,1878.16,1892.76,1878.16,1892.74,432000,1878.16,1892.76,1878.16,1892.74,0,0,0
20120116,^KS11,1860.77,1863.32,1843.86,1859.27,392000,1860.77,1863.32,1843.86,1859.27,0,0,0
20120113,^KS11,1865.72,1881.84,1861.53,1875.68,475000,1865.72,1881.84,1861.53,1875.68,0,0,0
20120112,^KS11,1853.1,1864.57,1837.96,1864.57,476400,1853.1,1864.57,1837.96,1864.57,0,0,0
20120111,^KS11,1857.54,1857.82,1843.12,1845.55,448000,1857.54,1857.82,1843.12,1845.55,0,0,0
20120110,^KS11,1841.13,1859.55,1840.47,1853.22,388600,1841.13,1859.55,1840.47,1853.22,0,0,0
20120109,^KS11,1832.04,1832.04,1810.48,1826.49,395600,1832.04,1832.04,1810.48,1826.49,0,0,0
20120106,^KS11,1867.12,1867.12,1824.29,1843.14,472600,1867.12,1867.12,1824.29,1843.14,0,0,0
20120105,^KS11,1869.42,1875.97,1860.57,1863.74,533800,1869.42,1875.97,1860.57,1863.74,0,0,0
20120104,^KS11,1883.48,1884.69,1866.22,1866.22,494600,1883.48,1884.69,1866.22,1866.22,0,0,0
20120103,^KS11,1846.56,1875.41,1846.56,1875.41,443400,1846.56,1875.41,1846.56,1875.41,0,0,0
20120102,^KS11,1831.69,1837.81,1814.55,1826.37,323400,1831.69,1837.81,1814.55,1826.37,0,0,0
20111229,^KS11,1815.63,1835.19,1806.88,1825.74,344600,1815.63,1835.19,1806.88,1825.74,0,0,0
20111228,^KS11,1833.26,1833.26,1817.97,1825.12,378600,1833.26,1833.26,1817.97,1825.12,0,0,0
20111227,^KS11,1856.78,1864.71,1813.48,1842.02,530000,1856.78,1864.71,1813.48,1842.02,0,0,0
20111226,^KS11,1873.07,1873.79,1851.99,1856.7,434800,1873.07,1873.79,1851.99,1856.7,0,0,0
20111223,^KS11,1861.07,1872.31,1859.4,1867.22,466400,1861.07,1872.31,1859.4,1867.22,0,0,0
20111222,^KS11,1841.23,1847.49,1835.91,1847.49,406400,1841.23,1847.49,1835.91,1847.49,0,0,0
20111221,^KS11,1837.99,1850.67,1831.26,1848.41,517000,1837.99,1850.67,1831.26,1848.41,0,0,0
20111220,^KS11,1791.62,1797.59,1780.1,1793.06,389800,1791.62,1797.59,1780.1,1793.06,0,0,0
20111219,^KS11,1829.49,1829.49,1750.6,1776.93,684400,1829.49,1829.49,1750.6,1776.93,0,0,0
20111216,^KS11,1827.83,1842.94,1823.68,1839.96,490000,1827.83,1842.94,1823.68,1839.96,0,0,0
20111215,^KS11,1834.82,1840.94,1817.61,1819.11,409600,1834.82,1840.94,1817.61,1819.11,0,0,0
20111214,^KS11,1852.2,1864.79,1851.89,1857.75,402000,1852.2,1864.79,1851.89,1857.75,0,0,0
20111213,^KS11,1877.4,1880.4,1863.77,1864.06,450000,1877.4,1880.4,1863.77,1864.06,0,0,0
20111212,^KS11,1902.75,1903.19,1890.18,1899.76,409600,1902.75,1903.19,1890.18,1899.76,0,0,0
20111209,^KS11,1883.86,1894.59,1872.67,1874.75,372800,1883.86,1894.59,1872.67,1874.75,0,0,0
20111208,^KS11,1911.07,1925.56,1898.34,1912.39,427000,1911.07,1925.56,1898.34,1912.39,0,0,0
20111207,^KS11,1914.5,1921.52,1904.52,1919.42,402800,1914.5,1921.52,1904.52,1919.42,0,0,0
20111206,^KS11,1914.49,1920.7,1892.01,1902.82,383400,1914.49,1920.7,1892.01,1902.82,0,0,0
20111205,^KS11,1928.46,1929.18,1911.61,1922.9,330200,1928.46,1929.18,1911.61,1922.9,0,0,0
20111202,^KS11,1914.41,1920.64,1905.69,1916.04,389400,1914.41,1920.64,1905.69,1916.04,0,0,0
20111201,^KS11,1911.5,1926.33,1908.33,1916.18,500400,1911.5,1926.33,1908.33,1916.18,0,0,0
20111130,^KS11,1847.17,1858.1,1838.7,1847.51,334600,1847.17,1858.1,1838.7,1847.51,0,0,0
20111129,^KS11,1828.3,1856.76,1823.93,1856.52,329600,1828.3,1856.76,1823.93,1856.52,0,0,0
20111128,^KS11,1804.8,1816.65,1795.39,1815.28,277600,1804.8,1816.65,1795.39,1815.28,0,0,0
20111125,^KS11,1780.06,1790.81,1766.73,1776.4,306400,1780.06,1790.81,1766.73,1776.4,0,0,0
20111124,^KS11,1775.82,1800.01,1769.43,1795.06,280400,1775.82,1800.01,1769.43,1795.06,0,0,0
20111123,^KS11,1820.86,1820.86,1780.24,1783.1,411200,1820.86,1820.86,1780.24,1783.1,0,0,0
20111122,^KS11,1798.41,1830.84,1797.93,1826.28,271200,1798.41,1830.84,1797.93,1826.28,0,0,0
20111121,^KS11,1833.9,1833.9,1811.69,1820.03,299800,1833.9,1833.9,1811.69,1820.03,0,0,0
20111118,^KS11,1839.63,1850.04,1832.17,1839.17,337000,1839.63,1850.04,1832.17,1839.17,0,0,0
20111117,^KS11,1862.87,1876.88,1835.73,1876.67,353200,1862.87,1876.88,1835.73,1876.67,0,0,0
20111116,^KS11,1898.14,1911.33,1853.13,1856.07,407800,1898.14,1911.33,1853.13,1856.07,0,0,0
20111115,^KS11,1888.67,1900.58,1878.42,1886.12,361400,1888.67,1900.58,1878.42,1886.12,0,0,0
20111114,^KS11,1889.33,1907.62,1889.33,1902.81,327200,1889.33,1907.62,1889.33,1902.81,0,0,0
20111111,^KS11,1840.98,1863.46,1823.87,1863.45,297000,1840.98,1863.46,1823.87,1863.45,0,0,0
20111110,^KS11,1860.96,1862.27,1813.25,1813.25,402000,1860.96,1862.27,1813.25,1813.25,0,0,0
20111109,^KS11,1925.86,1929.65,1897.47,1907.53,434600,1925.86,1929.65,1897.47,1907.53,0,0,0
20111108,^KS11,1927.89,1928.07,1900.09,1903.14,403200,1927.89,1928.07,1900.09,1903.14,0,0,0
20111107,^KS11,1932.95,1932.95,1915.38,1919.1,349600,1932.95,1932.95,1915.38,1919.1,0,0,0
20111104,^KS11,1911.56,1929.01,1906.33,1928.41,466600,1911.56,1929.01,1906.33,1928.41,0,0,0
20111103,^KS11,1895.14,1895.14,1863.57,1869.96,436400,1895.14,1895.14,1863.57,1869.96,0,0,0
20111102,^KS11,1870.51,1899.35,1859.83,1898.01,389600,1870.51,1899.35,1859.83,1898.01,0,0,0
20111101,^KS11,1891.22,1925.08,1891.22,1909.63,353600,1891.22,1925.08,1891.22,1909.63,0,0,0
20111031,^KS11,1922.31,1941.32,1902.04,1909.03,393800,1922.31,1941.32,1902.04,1909.03,0,0,0
20111028,^KS11,1961.09,1963.74,1920.81,1929.48,508800,1961.09,1963.74,1920.81,1929.48,0,0,0
20111027,^KS11,1906.16,1923.98,1891.23,1922.04,418200,1906.16,1923.98,1891.23,1922.04,0,0,0
20111026,^KS11,1871.69,1896.02,1864.99,1894.31,384800,1871.69,1896.02,1864.99,1894.31,0,0,0
20111025,^KS11,1900.99,1905.78,1883.68,1888.65,354800,1900.99,1905.78,1883.68,1888.65,0,0,0
20111024,^KS11,1858.26,1898.32,1858.23,1898.32,374000,1858.26,1898.32,1858.23,1898.32,0,0,0
20111021,^KS11,1831.89,1843.51,1809.42,1838.38,355200,1831.89,1843.51,1809.42,1838.38,0,0,0
20111020,^KS11,1857.46,1870.5,1804.11,1805.09,349200,1857.46,1870.5,1804.11,1805.09,0,0,0
20111019,^KS11,1851.84,1855.93,1834.38,1855.92,340000,1851.84,1855.93,1834.38,1855.92,0,0,0
20111018,^KS11,1826.44,1845.18,1822.91,1838.9,323400,1826.44,1845.18,1822.91,1838.9,0,0,0
20111017,^KS11,1855.72,1865.18,1845.43,1865.18,367800,1855.72,1865.18,1845.43,1865.18,0,0,0
20111014,^KS11,1816.19,1839.19,1803.42,1835.4,349000,1816.19,1839.19,1803.42,1835.4,0,0,0
