<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100618,SIC,15.32,15.52,15.05,15.18,79700,45.3,45.9,44.5,44.9,30000,0,0
20100617,SIC,15.38,15.52,15.22,15.25,120800,45.5,45.9,45.0,45.1,0,0,0
20100616,SIC,15.65,15.72,15.41,15.52,118500,46.3,46.5,45.6,45.9,0,0,0
20100615,SIC,14.88,15.56,14.88,15.21,87100,44.0,46.0,44.0,45.0,0,0,0
20100614,SIC,15.89,15.89,14.94,15.42,64700,47.0,47.0,44.2,45.6,0,200,400
20100611,SIC,15.55,15.99,15.25,15.89,136600,46.0,47.3,45.1,47.0,0,0,0
20100610,SIC,14.37,15.18,14.37,15.18,199300,42.5,44.9,42.5,44.9,0,0,0
20100609,SIC,14.37,14.43,14.09,14.27,85300,42.5,42.7,41.7,42.2,0,5000,0
20100608,SIC,14.07,14.47,13.87,14.23,83200,41.6,42.8,41.0,42.1,0,5000,0
20100607,SIC,14.2,14.51,13.8,13.9,125300,42.0,42.9,40.8,41.1,0,5000,0
20100604,SIC,14.71,14.95,14.54,14.88,179400,43.5,44.2,43.0,44.0,0,0,0
20100603,SIC,15.45,15.45,14.51,14.71,146700,45.7,45.7,42.9,43.5,0,0,0
20100602,SIC,13.86,14.81,13.86,14.81,188900,41.0,43.8,41.0,43.8,0,0,0
20100601,SIC,13.69,14.4,13.32,14.1,188800,40.5,42.6,39.4,41.7,0,400,0
20100531,SIC,13.39,14.03,13.39,13.59,147200,39.6,41.5,39.6,40.2,0,0,0
20100528,SIC,13.28,13.28,13.28,13.29,9500,39.3,39.3,39.3,39.3,0,0,0
20100527,SIC,12.5,12.54,12.0,12.54,62500,37.0,37.1,35.5,37.1,0,0,0
20100526,SIC,11.5,11.94,11.5,11.93,108600,34.0,35.3,34.0,35.3,0,0,0
20100525,SIC,11.46,11.46,10.44,11.16,43500,33.9,33.9,30.9,33.0,12000,0,0
20100524,SIC,11.22,11.66,10.99,11.49,54500,33.2,34.5,32.5,34.0,0,0,0
20100521,SIC,12.0,12.0,11.19,11.19,85300,35.5,35.5,33.1,33.1,0,0,0
20100520,SIC,12.0,12.71,11.56,12.51,60800,35.5,37.6,34.2,37.0,0,0,0
20100519,SIC,12.85,13.02,12.27,12.27,131100,38.0,38.5,36.3,36.3,12000,0,0
20100518,SIC,14.03,14.03,13.05,13.05,36200,41.5,41.5,38.6,38.6,0,0,0
20100517,SIC,14.13,14.13,13.18,13.25,49200,41.8,41.8,39.0,39.2,0,0,0
20100514,SIC,14.54,14.54,13.79,13.96,59200,43.0,43.0,40.8,41.3,0,0,0
20100513,SIC,13.52,14.2,13.52,13.86,50900,40.0,42.0,40.0,41.0,0,0,0
20100512,SIC,13.7,14.24,13.29,13.86,182000,40.5,42.1,39.3,41.0,0,0,0
20100511,SIC,14.88,15.15,14.1,14.27,126400,44.0,44.8,41.7,42.2,0,0,0
20100510,SIC,14.54,14.64,13.73,14.2,142700,43.0,43.3,40.6,42.0,0,0,200
20100507,SIC,14.71,15.04,14.23,14.54,115800,43.5,44.5,42.1,43.0,0,0,0
20100506,SIC,14.95,15.73,14.71,15.28,134100,44.2,46.5,43.5,45.2,0,0,2600
20100505,SIC,14.97,15.21,14.6,14.88,45900,44.3,45.0,43.2,44.0,0,0,500
20100504,SIC,15.04,15.52,14.94,15.11,155500,44.5,45.9,44.2,44.7,60000,0,0
20100429,SIC,15.79,15.82,15.38,15.55,61800,46.7,46.8,45.5,46.0,0,0,0
20100428,SIC,15.82,16.4,15.55,15.55,71100,46.8,48.5,46.0,46.0,0,200,0
20100427,SIC,15.99,15.99,15.38,15.62,53300,47.3,47.3,45.5,46.2,0,0,0
20100426,SIC,15.55,15.58,15.21,15.38,105300,46.0,46.1,45.0,45.5,50000,0,0
20100422,SIC,16.9,17.34,15.38,15.65,162700,50.0,51.3,45.5,46.3,0,0,0
20100421,SIC,16.06,16.8,15.79,16.8,490600,47.5,49.7,46.7,49.7,0,0,0
20100420,SIC,14.71,16.23,14.71,15.55,166400,43.5,48.0,43.5,46.0,0,0,0
20100419,SIC,15.96,15.96,14.91,15.01,76100,47.2,47.2,44.1,44.4,0,0,0
20100416,SIC,16.77,16.77,15.55,15.72,262300,49.6,49.6,46.0,46.5,0,0,0
20100415,SIC,14.77,15.79,14.77,15.79,355400,43.7,46.7,43.7,46.7,50000,0,0
20100414,SIC,15.18,15.22,14.47,14.84,135200,44.9,45.0,42.8,43.9,0,0,2000
20100413,SIC,15.49,15.55,14.54,14.88,135200,45.8,46.0,43.0,44.0,0,0,0
20100412,SIC,15.93,16.91,15.39,16.23,334000,47.1,50.0,45.5,48.0,0,0,0
20100409,SIC,15.79,16.7,15.62,15.86,279500,46.7,49.4,46.2,46.9,0,0,0
20100408,SIC,15.21,15.62,15.05,15.62,298600,45.0,46.2,44.5,46.2,0,2000,0
20100407,SIC,14.2,14.64,14.17,14.64,458800,42.0,43.3,41.9,43.3,0,0,0
20100406,SIC,12.91,13.75,12.91,13.76,312900,38.2,40.7,38.2,40.7,0,0,1000
20100405,SIC,12.81,13.36,12.58,12.91,72500,37.9,39.5,37.2,38.2,0,0,0
20100402,SIC,12.57,12.71,12.5,12.51,58800,37.2,37.6,37.0,37.0,0,0,0
20100401,SIC,12.24,12.64,12.17,12.64,25100,36.2,37.4,36.0,37.4,0,0,0
20100331,SIC,12.68,12.82,12.34,12.44,48800,37.5,37.9,36.5,36.8,0,0,0
20100330,SIC,12.78,12.84,12.51,12.58,34200,37.8,38.0,37.0,37.2,0,0,0
20100329,SIC,12.85,12.92,12.68,12.81,69800,38.0,38.2,37.5,37.9,0,0,0
20100326,SIC,12.88,12.88,12.37,12.78,57100,38.1,38.1,36.6,37.8,0,0,0
20100325,SIC,13.02,13.09,12.58,12.81,78200,38.5,38.7,37.2,37.9,0,0,0
20100324,SIC,13.52,13.69,13.35,13.39,64100,40.0,40.5,39.5,39.6,0,0,300
20100323,SIC,14.03,14.03,13.05,13.35,74000,41.5,41.5,38.6,39.5,0,0,0
20100322,SIC,14.2,14.2,13.52,13.83,58600,42.0,42.0,40.0,40.9,0,0,0
20100319,SIC,14.37,14.47,13.49,13.52,65700,42.5,42.8,39.9,40.0,0,0,0
20100318,SIC,14.3,14.3,13.36,14.1,60200,42.3,42.3,39.5,41.7,0,0,0
20100317,SIC,13.86,14.13,12.95,13.12,81400,41.0,41.8,38.3,38.8,0,0,0
20100316,SIC,14.67,14.67,13.69,13.69,225500,43.4,43.4,40.5,40.5,30000,0,0
20100315,SIC,14.47,14.81,14.37,14.67,299300,42.8,43.8,42.5,43.4,0,0,0
20100312,SIC,13.76,14.17,13.69,14.17,124000,40.7,41.9,40.5,41.9,0,0,0
20100311,SIC,13.53,14.17,13.36,13.83,109800,40.0,41.9,39.5,40.9,0,0,400
20100310,SIC,13.45,13.86,13.05,13.39,60600,39.8,41.0,38.6,39.6,0,0,0
20100309,SIC,14.03,14.03,13.19,13.62,91900,41.5,41.5,39.0,40.3,0,0,0
20100308,SIC,13.52,13.65,13.49,13.66,239900,40.0,40.4,39.9,40.4,8000,0,0
20100305,SIC,12.82,13.15,12.51,12.81,103500,37.9,38.9,37.0,37.9,0,0,0
20100304,SIC,13.19,13.22,12.51,12.58,78000,39.0,39.1,37.0,37.2,0,0,0
20100303,SIC,12.68,12.98,12.2,12.85,57000,37.5,38.4,36.1,38.0,0,0,0
20100302,SIC,12.18,12.45,11.67,12.44,308500,36.0,36.8,34.5,36.8,0,0,0
20100301,SIC,11.46,12.04,10.99,12.04,214300,33.9,35.6,32.5,35.6,0,0,0
20100226,SIC,11.43,11.43,10.92,11.26,6300,33.8,33.8,32.3,33.3,0,0,0
20100225,SIC,11.19,11.4,11.16,11.16,27800,33.1,33.7,33.0,33.0,0,0,0
20100224,SIC,10.82,11.23,10.82,11.16,30600,32.0,33.2,32.0,33.0,0,0,0
20100223,SIC,11.46,11.46,10.98,10.99,42200,33.9,33.9,32.5,32.5,0,0,0
20100222,SIC,12.23,12.23,11.35,11.66,17600,36.2,36.2,33.6,34.5,0,0,0
20100212,SIC,11.46,11.63,11.39,11.49,33200,33.9,34.4,33.7,34.0,0,0,0
20100211,SIC,11.29,11.49,11.15,11.49,22500,33.4,34.0,33.0,34.0,0,0,0
20100210,SIC,11.5,11.5,10.82,11.29,34200,34.0,34.0,32.0,33.4,0,0,0
20100209,SIC,11.16,11.26,10.75,10.82,45500,33.0,33.3,31.8,32.0,0,0,0
20100208,SIC,11.73,11.73,11.02,11.16,59400,34.7,34.7,32.6,33.0,15000,0,0
20100205,SIC,11.7,11.97,11.16,11.22,36300,34.6,35.4,33.0,33.2,0,0,0
20100204,SIC,11.16,11.8,11.16,11.7,23400,33.0,34.9,33.0,34.6,0,0,100
20100203,SIC,11.16,11.66,11.16,11.16,36400,33.0,34.5,33.0,33.0,0,0,0
20100202,SIC,12.0,12.06,11.19,11.19,35900,35.5,35.7,33.1,33.1,0,0,0
20100201,SIC,11.84,12.14,11.5,11.49,51800,35.0,35.9,34.0,34.0,0,0,0
20100129,SIC,11.8,12.17,11.15,11.6,45500,34.9,36.0,33.0,34.3,0,0,0
20100128,SIC,12.13,12.2,11.29,11.29,46900,35.9,36.1,33.4,33.4,0,0,0
20100127,SIC,12.91,12.98,11.49,11.49,54800,38.2,38.4,34.0,34.0,0,300,0
20100126,SIC,12.1,12.2,12.06,12.2,29000,35.8,36.1,35.7,36.1,0,0,0
20100125,SIC,11.33,11.5,11.16,11.49,58600,33.5,34.0,33.0,34.0,0,0,0
20100122,SIC,11.15,11.46,10.38,11.26,78400,33.0,33.9,30.7,33.3,0,0,0
20100121,SIC,12.17,12.17,10.78,11.12,88300,36.0,36.0,31.9,32.9,0,0,300
20100120,SIC,12.82,12.85,11.46,11.46,137800,37.9,38.0,33.9,33.9,0,0,0
20100119,SIC,11.83,12.54,11.77,12.31,63900,35.0,37.1,34.8,36.4,6000,100,0
20100118,SIC,12.95,12.95,12.51,12.51,8900,38.3,38.3,37.0,37.0,0,0,0
20100115,SIC,12.71,13.76,12.71,12.85,32900,37.6,40.7,37.6,38.0,0,300,0
20100114,SIC,13.32,13.32,13.09,13.32,99300,39.4,39.4,38.7,39.4,0,0,0
20100113,SIC,12.34,13.19,11.97,12.85,69700,36.5,39.0,35.4,38.0,0,0,0
20100112,SIC,13.52,13.52,12.68,12.68,61600,40.0,40.0,37.5,37.5,0,0,0
20100111,SIC,14.54,14.71,13.02,13.52,70700,43.0,43.5,38.5,40.0,0,0,0
20100108,SIC,13.19,14.17,12.51,14.17,323300,39.0,41.9,37.0,41.9,0,400,0
20100107,SIC,13.11,14.37,13.11,13.12,168000,38.8,42.5,38.8,38.8,0,0,0
20100106,SIC,14.84,14.87,13.52,13.52,196500,43.9,44.0,40.0,40.0,0,0,0
20100105,SIC,14.57,14.57,14.2,14.5,132100,43.1,43.1,42.0,42.9,25000,0,0
20100104,SIC,13.38,13.65,13.32,13.66,52000,39.6,40.4,39.4,40.4,0,0,0
20091231,SIC,12.78,12.81,12.44,12.81,165000,37.8,37.9,36.8,37.9,0,0,0
20091230,SIC,11.43,12.34,11.43,12.34,193600,33.8,36.5,33.8,36.5,0,0,0
20091229,SIC,11.8,11.94,11.16,11.33,136700,34.9,35.3,33.0,33.5,0,0,0
20091228,SIC,11.43,11.43,10.65,11.43,194800,33.8,33.8,31.5,33.8,0,0,0
20091225,SIC,10.48,10.72,10.48,10.72,66800,31.0,31.7,31.0,31.7,0,0,0
20091224,SIC,9.94,10.38,9.43,10.38,146600,29.4,30.7,27.9,30.7,0,0,0
20091223,SIC,9.43,9.97,8.96,9.97,129600,27.9,29.5,26.5,29.5,0,0,0
20091222,SIC,10.35,10.38,9.16,9.16,97100,30.6,30.7,27.1,27.1,0,0,0
20091221,SIC,9.94,10.01,9.64,10.01,131400,29.4,29.6,28.5,29.6,80000,0,0
20091218,SIC,8.85,9.5,8.85,9.5,124700,26.2,28.1,26.2,28.1,0,0,0
20091217,SIC,8.96,9.44,8.42,8.99,74800,26.5,27.9,24.9,26.6,0,0,0
20091216,SIC,9.13,9.43,8.75,8.76,73400,27.0,27.9,25.9,25.9,0,0,0
20091215,SIC,9.46,9.77,9.12,9.16,62800,28.0,28.9,27.0,27.1,10000,0,0
20091214,SIC,8.99,9.47,8.99,9.36,95700,26.6,28.0,26.6,27.7,0,0,8200
20091211,SIC,9.97,9.97,8.72,8.79,113300,29.5,29.5,25.8,26.0,0,0,0
20091210,SIC,9.47,10.08,9.23,9.23,86700,28.0,29.8,27.3,27.3,0,0,0
20091209,SIC,10.14,10.14,9.9,9.91,33200,30.0,30.0,29.3,29.3,0,0,0
20091208,SIC,11.4,11.4,10.52,10.51,64200,33.7,33.7,31.1,31.1,0,1000,0
20091207,SIC,11.49,11.49,10.85,11.26,49000,34.0,34.0,32.1,33.3,0,0,0
20091204,SIC,10.99,11.46,10.82,11.02,74700,32.5,33.9,32.0,32.6,0,0,1800
20091203,SIC,11.15,11.32,10.98,10.99,63100,33.0,33.5,32.5,32.5,0,0,0
20091202,SIC,12.0,12.44,11.5,11.49,16900,35.5,36.8,34.0,34.0,0,0,0
20091201,SIC,12.17,12.4,11.9,12.41,84600,36.0,36.7,35.2,36.7,0,0,0
20091130,SIC,11.49,11.83,11.32,11.83,100700,34.0,35.0,33.5,35.0,0,0,0
20091127,SIC,10.65,12.11,10.65,10.85,173800,31.5,35.8,31.5,32.1,6000,0,0
20091126,SIC,11.43,11.43,11.43,11.43,46600,33.8,33.8,33.8,33.8,10000,0,0
20091125,SIC,12.72,12.78,12.14,12.14,78300,37.6,37.8,35.9,35.9,0,0,0
20091124,SIC,13.19,13.53,12.68,12.75,73500,39.0,40.0,37.5,37.7,0,0,0
20091123,SIC,13.52,13.76,13.29,13.29,69000,40.0,40.7,39.3,39.3,20000,0,0
20091120,SIC,14.27,14.47,13.86,14.03,79900,42.2,42.8,41.0,41.5,0,0,0
20091119,SIC,14.2,14.54,14.07,14.2,159500,42.0,43.0,41.6,42.0,0,0,0
20091118,SIC,14.78,14.78,13.76,14.37,197000,43.7,43.7,40.7,42.5,15000,0,4400
20091117,SIC,15.55,15.82,14.03,14.27,164400,46.0,46.8,41.5,42.2,0,0,0
20091116,SIC,14.84,14.84,14.54,14.84,104500,43.9,43.9,43.0,43.9,0,0,0
20091113,SIC,14.0,14.03,13.2,14.03,211800,42.4,42.5,40.0,42.5,0,0,0
20091112,SIC,12.54,13.17,12.54,13.17,126800,38.0,39.9,38.0,39.9,0,0,0
20091111,SIC,12.55,12.71,11.82,12.54,152200,38.0,38.5,35.8,38.0,0,0,0
20091110,SIC,13.2,13.2,12.28,12.38,222700,40.0,40.0,37.2,37.5,0,0,0
20091109,SIC,13.37,13.37,13.17,13.17,33200,40.5,40.5,39.9,39.9,0,0,0
20091106,SIC,14.2,14.5,13.64,13.63,215200,43.0,43.9,41.3,41.3,0,4400,0
20091105,SIC,13.24,13.97,12.71,13.87,231900,40.1,42.3,38.5,42.0,0,0,0
20091104,SIC,12.81,13.53,12.81,12.81,178400,38.8,41.0,38.8,38.8,0,0,0
20091103,SIC,13.87,14.2,13.74,13.73,86500,42.0,43.0,41.6,41.6,20000,0,0
20091102,SIC,14.76,14.86,14.76,14.76,86800,44.7,45.0,44.7,44.7,0,0,0
20091030,SIC,14.53,16.71,14.53,15.95,231000,44.0,50.6,44.0,48.3,0,0,1800
20091029,SIC,16.18,16.18,15.62,15.62,56700,49.0,49.0,47.3,47.3,10000,0,0
20091028,SIC,16.74,17.49,16.74,16.74,466600,50.7,53.0,50.7,50.7,0,10000,0
20091027,SIC,17.99,17.99,17.99,17.99,9000,54.5,54.5,54.5,54.5,32000,0,0
20091026,SIC,19.32,19.32,19.32,19.31,9600,58.5,58.5,58.5,58.5,0,0,0
20091023,SIC,22.12,22.12,20.57,20.57,81500,67.0,67.0,62.3,62.3,0,0,0
20091022,SIC,22.31,22.31,21.12,21.46,363500,67.6,67.6,64.0,65.0,0,0,0
20091021,SIC,20.86,20.86,20.76,20.86,450400,63.2,63.2,62.9,63.2,0,0,0
20091020,SIC,19.52,19.52,19.52,19.51,5500,59.1,59.1,59.1,59.1,20000,0,0
20091019,SIC,18.02,19.71,18.02,19.02,575600,54.6,59.7,54.6,57.6,0,0,0
20091016,SIC,19.31,20.47,19.31,19.31,388900,58.5,62.0,58.5,58.5,5000,0,0
20091015,SIC,22.78,23.01,20.04,20.04,277700,69.0,69.7,60.7,60.7,0,0,0
20091014,SIC,21.69,21.72,20.3,21.13,492700,65.7,65.8,61.5,64.0,0,300,0
20091013,SIC,20.3,20.3,20.14,20.3,333700,61.5,61.5,61.0,61.5,5000,0,0
20091012,SIC,18.98,18.98,18.98,18.98,26400,57.5,57.5,57.5,57.5,0,0,0
20091009,SIC,17.77,17.77,17.73,17.76,699000,53.8,53.8,53.7,53.8,0,0,0
20091008,SIC,16.61,16.61,16.61,16.61,6700,50.3,50.3,50.3,50.3,0,0,0
20091007,SIC,15.55,15.55,15.55,15.55,3400,47.1,47.1,47.1,47.1,10000,0,0
20091006,SIC,14.03,14.59,14.03,14.59,47400,42.5,44.2,42.5,44.2,0,0,0
20091005,SIC,13.21,14.2,12.88,13.63,100000,40.0,43.0,39.0,41.3,0,0,0
20091002,SIC,13.87,13.9,13.64,13.77,122800,42.0,42.1,41.3,41.7,0,0,0
20091001,SIC,14.83,14.83,13.97,14.53,135800,44.9,44.9,42.3,44.0,0,0,4500
20090930,SIC,13.87,13.87,13.87,13.87,169400,42.0,42.0,42.0,42.0,0,0,4500
20090929,SIC,13.3,13.3,12.54,12.88,40000,40.3,40.3,38.0,39.0,0,0,0
20090928,SIC,12.38,12.51,12.28,12.51,63300,37.5,37.9,37.2,37.9,0,0,0
20090925,SIC,11.89,12.35,11.29,12.18,70000,36.0,37.4,34.2,36.9,0,0,0
20090924,SIC,12.21,12.51,12.01,12.02,87600,37.0,37.9,36.4,36.4,0,0,0
20090923,SIC,12.84,13.0,12.21,12.51,145500,38.9,39.4,37.0,37.9,0,0,0
20090922,SIC,12.21,12.21,11.55,12.21,139000,37.0,37.0,35.0,37.0,15000,0,0
20090921,SIC,11.43,11.43,11.43,11.42,77400,34.6,34.6,34.6,34.6,10000,0,0
20090918,SIC,10.5,11.13,10.4,11.13,154600,31.8,33.7,31.5,33.7,0,0,0
20090917,SIC,10.49,10.76,10.23,10.4,34000,31.8,32.6,31.0,31.5,0,0,0
20090916,SIC,10.89,10.89,10.23,10.23,51700,33.0,33.0,31.0,31.0,0,0,0
20090915,SIC,10.96,10.96,10.24,10.86,158300,33.2,33.2,31.0,32.9,0,0,0
20090914,SIC,9.91,10.27,9.91,10.27,94700,30.0,31.1,30.0,31.1,0,0,0
20090911,SIC,9.54,9.74,9.47,9.61,23000,28.9,29.5,28.7,29.1,0,0,200
20090910,SIC,9.57,9.57,9.17,9.54,21400,29.0,29.0,27.8,28.9,0,0,0
20090909,SIC,9.64,9.64,9.24,9.47,35000,29.2,29.2,28.0,28.7,0,0,1000
20090908,SIC,9.14,9.54,9.14,9.54,59500,27.7,28.9,27.7,28.9,0,0,0
20090907,SIC,8.98,9.15,8.85,8.91,24100,27.2,27.7,26.8,27.0,0,0,0
20090904,SIC,9.34,9.4,8.84,8.98,32900,28.3,28.5,26.8,27.2,0,0,0
20090903,SIC,9.24,9.37,8.95,9.24,95600,28.0,28.4,27.1,28.0,0,0,0
20090901,SIC,9.97,9.97,9.38,9.54,41100,30.2,30.2,28.4,28.9,0,0,0
20090831,SIC,10.23,10.33,9.77,9.97,46000,31.0,31.3,29.6,30.2,0,0,0
20090828,SIC,9.9,10.07,9.77,9.9,73700,30.0,30.5,29.6,30.0,0,0,0
20090827,SIC,10.0,10.0,9.74,9.87,62100,30.3,30.3,29.5,29.9,0,0,0
20090826,SIC,9.01,9.64,8.91,9.64,78400,27.3,29.2,27.0,29.2,0,0,0
20090825,SIC,8.94,9.4,8.91,9.01,85000,27.1,28.5,27.0,27.3,0,0,0
20090824,SIC,9.15,9.91,9.15,9.14,153000,27.7,30.0,27.7,27.7,0,0,0
20090821,SIC,10.01,10.01,9.02,9.08,236000,30.3,30.3,27.3,27.5,0,1000,0
20090820,SIC,9.37,9.37,9.37,9.38,19400,28.4,28.4,28.4,28.4,0,0,0
20090819,SIC,8.79,8.79,8.79,8.78,8000,26.6,26.6,26.6,26.6,0,0,0
20090818,SIC,7.75,8.28,7.75,8.29,71500,23.5,25.1,23.5,25.1,0,0,1700
20090817,SIC,7.43,7.83,7.43,7.82,71400,22.5,23.7,22.5,23.7,0,0,0
20090814,SIC,7.2,7.56,7.07,7.43,28700,21.8,22.9,21.4,22.5,0,0,0
20090813,SIC,8.05,8.05,7.19,7.3,11500,24.4,24.4,21.8,22.1,0,0,300
20090812,SIC,7.73,7.83,7.46,7.69,55500,23.4,23.7,22.6,23.3,0,0,0
20090811,SIC,6.96,7.43,6.96,7.43,50700,21.1,22.5,21.1,22.5,0,0,0
20090810,SIC,6.94,7.1,6.84,7.03,39900,21.0,21.5,20.7,21.3,0,0,0
20090807,SIC,6.8,6.83,6.6,6.64,6100,20.6,20.7,20.0,20.1,0,0,0
20090806,SIC,6.93,6.93,6.7,6.7,17100,21.0,21.0,20.3,20.3,0,0,0
20090805,SIC,6.67,6.74,6.6,6.73,6800,20.2,20.4,20.0,20.4,0,0,0
20090804,SIC,6.67,6.76,6.6,6.67,13400,20.2,20.5,20.0,20.2,0,0,100
20090803,SIC,6.77,6.8,6.6,6.6,3500,20.5,20.6,20.0,20.0,0,0,0
20090731,SIC,6.93,7.1,6.67,7.03,15500,21.0,21.5,20.2,21.3,0,0,0
20090730,SIC,6.8,6.8,6.44,6.57,9400,20.6,20.6,19.5,19.9,0,0,0
20090729,SIC,6.8,7.03,6.73,6.87,19100,20.6,21.3,20.4,20.8,0,0,0
20090728,SIC,7.63,7.63,7.03,7.03,13500,23.1,23.1,21.3,21.3,0,0,0
20090727,SIC,7.82,7.86,7.39,7.43,6700,23.7,23.8,22.4,22.5,0,0,0
20090724,SIC,7.37,7.37,7.27,7.36,24500,22.3,22.3,22.0,22.3,0,0,0
20090723,SIC,6.6,6.96,6.6,6.97,7700,20.0,21.1,20.0,21.1,0,0,0
20090722,SIC,5.98,6.74,5.98,6.6,500,18.1,20.4,18.1,20.0,0,100,0
20090721,SIC,6.52,6.52,6.11,6.11,400,20.8,20.8,19.5,19.5,0,0,0
20090720,SIC,6.11,6.39,6.08,6.11,11800,19.5,20.4,19.4,19.5,0,0,0
20090717,SIC,6.68,6.68,6.33,6.39,11400,21.3,21.3,20.2,20.4,0,0,0
20090716,SIC,6.77,6.77,6.49,6.55,9600,21.6,21.6,20.7,20.9,0,0,0
20090715,SIC,6.27,6.36,6.27,6.36,15800,20.0,20.3,20.0,20.3,0,0,0
20090714,SIC,5.95,6.11,5.8,6.11,5800,19.0,19.5,18.5,19.5,0,0,0
20090713,SIC,6.11,6.49,6.08,6.08,3400,19.5,20.7,19.4,19.4,0,0,0
20090710,SIC,6.58,6.8,6.27,6.55,7500,21.0,21.7,20.0,20.9,0,0,100
20090709,SIC,6.8,6.8,6.52,6.58,8400,21.7,21.7,20.8,21.0,0,0,0
20090708,SIC,6.79,6.79,6.29,6.58,16600,21.7,21.7,20.1,21.0,0,0,0
20090707,SIC,6.52,6.52,6.2,6.51,27300,20.8,20.8,19.8,20.8,0,0,0
20090706,SIC,6.11,6.11,6.08,6.11,4300,19.5,19.5,19.4,19.5,0,0,0
20090703,SIC,5.73,5.95,5.42,5.95,9900,18.3,19.0,17.3,19.0,0,0,0
20090702,SIC,5.48,5.76,5.39,5.73,13700,17.5,18.4,17.2,18.3,0,0,0
20090701,SIC,5.73,5.76,5.7,5.7,28400,18.3,18.4,18.2,18.2,0,0,0
20090630,SIC,6.42,6.42,6.02,6.01,24500,20.5,20.5,19.2,19.2,0,0,0
20090629,SIC,6.42,6.73,6.32,6.33,14900,20.5,21.5,20.2,20.2,0,0,100
20090626,SIC,6.58,6.58,6.27,6.45,8500,21.0,21.0,20.0,20.6,0,0,0
20090625,SIC,7.49,7.49,6.55,6.55,29000,23.9,23.9,20.9,20.9,0,0,0
20090624,SIC,6.42,7.11,6.42,7.11,28000,20.5,22.7,20.5,22.7,0,0,0
20090623,SIC,6.67,6.67,6.67,6.67,35200,21.3,21.3,21.3,21.3,0,0,0
20090622,SIC,7.51,7.51,7.14,7.14,20900,24.0,24.0,22.8,22.8,0,0,0
20090619,SIC,8.24,8.27,7.46,7.45,16600,26.3,26.4,23.8,23.8,0,0,0
20090618,SIC,7.8,7.8,7.74,7.74,29300,24.9,24.9,24.7,24.7,0,0,0
20090617,SIC,6.8,7.39,6.8,7.36,71800,21.7,23.6,21.7,23.5,0,0,500
20090616,SIC,7.3,7.3,7.3,7.3,22700,23.3,23.3,23.3,23.3,0,0,0
20090615,SIC,8.14,8.14,7.83,7.83,37700,26.0,26.0,25.0,25.0,0,0,0
20090612,SIC,8.86,8.92,8.04,8.3,26900,28.3,28.5,25.7,26.5,0,0,0
20090611,SIC,8.11,9.09,8.11,8.89,55300,25.9,29.0,25.9,28.4,0,0,0
20090610,SIC,8.77,8.77,8.71,8.71,16700,28.0,28.0,27.8,27.8,0,200,0
20090609,SIC,9.7,9.74,8.48,8.49,38300,31.0,31.1,27.1,27.1,0,0,0
20090608,SIC,9.12,9.12,9.08,9.11,24500,29.1,29.1,29.0,29.1,0,0,0
20090605,SIC,8.3,8.52,8.3,8.52,126900,26.5,27.2,26.5,27.2,0,0,0
20090604,SIC,8.3,8.3,7.83,7.99,45400,26.5,26.5,25.0,25.5,0,0,0
20090603,SIC,8.27,8.27,7.74,7.99,34200,26.4,26.4,24.7,25.5,0,0,0
20090602,SIC,8.49,8.52,7.86,8.05,26200,27.1,27.2,25.1,25.7,0,0,0
20090601,SIC,7.99,7.99,7.96,7.99,33200,25.5,25.5,25.4,25.5,0,0,0
20090529,SIC,7.02,7.49,7.02,7.49,83800,22.4,23.9,22.4,23.9,0,0,0
20090528,SIC,7.02,7.08,7.02,7.02,37900,22.4,22.6,22.4,22.4,0,0,0
20090527,SIC,7.9,8.12,7.3,7.3,66900,25.2,25.9,23.3,23.3,0,0,0
20090526,SIC,8.46,8.46,7.52,7.99,67800,27.0,27.0,24.0,25.5,0,0,0
20090525,SIC,7.52,7.99,7.52,7.99,60300,24.0,25.5,24.0,25.5,0,0,0
20090522,SIC,7.99,7.99,6.98,7.61,75600,25.5,25.5,22.3,24.3,0,0,0
20090521,SIC,7.14,7.58,7.11,7.58,68300,22.8,24.2,22.7,24.2,0,0,4300
20090520,SIC,7.17,7.2,6.76,7.08,65200,22.9,23.0,21.6,22.6,0,0,0
20090519,SIC,6.77,6.77,6.48,6.76,70900,21.6,21.6,20.7,21.6,0,0,0
20090518,SIC,6.35,6.39,6.07,6.39,69400,20.3,20.4,19.4,20.4,0,0,0
20090515,SIC,5.96,6.02,5.92,6.01,42400,19.0,19.2,18.9,19.2,0,0,0
20090514,SIC,5.76,5.82,5.51,5.83,30600,18.4,18.6,17.6,18.6,0,0,200
20090513,SIC,5.67,5.76,5.67,5.76,87500,18.1,18.4,18.1,18.4,0,0,0
20090512,SIC,5.29,5.63,5.26,5.48,60800,16.9,18.0,16.8,17.5,0,0,0
20090511,SIC,5.92,5.92,5.29,5.32,44200,18.9,18.9,16.9,17.0,0,0,0
20090508,SIC,5.64,5.79,5.42,5.45,37400,18.0,18.5,17.3,17.4,0,0,0
20090507,SIC,5.48,5.95,5.48,5.7,44200,17.5,19.0,17.5,18.2,0,0,300
