<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121011,^NANGLUONG,441.18,444.68,436.11,438.89,2513040,441.18,444.68,436.11,438.89,0,0,0
20121010,^NANGLUONG,435.71,441.66,434.81,439.6,1257550,435.71,441.66,434.81,439.6,0,0,0
20121009,^NANGLUONG,440.01,440.92,433.77,436.51,1915610,440.01,440.92,433.77,436.51,0,0,0
20121008,^NANGLUONG,434.02,442.22,433.27,439.02,1888080,434.02,442.22,433.27,439.02,0,0,0
20121005,^NANGLUONG,430.03,435.04,427.86,433.84,1290580,430.03,435.04,427.86,433.84,0,0,0
20121004,^NANGLUONG,435.73,438.15,429.65,431.95,1706130,435.73,438.15,429.65,431.95,0,0,0
20121003,^NANGLUONG,432.35,438.22,430.8,435.71,1416810,432.35,438.22,430.8,435.71,0,0,0
20121002,^NANGLUONG,432.0,436.15,427.79,431.51,1302040,432.0,436.15,427.79,431.51,0,0,0
20121001,^NANGLUONG,434.24,438.24,428.12,431.97,1676840,434.24,438.24,428.12,431.97,0,0,0
20120928,^NANGLUONG,431.95,436.06,429.87,431.8,677460,431.95,436.06,429.87,431.8,0,0,0
20120927,^NANGLUONG,434.53,440.85,430.77,438.34,1121540,434.53,440.85,430.77,438.34,0,0,0
20120926,^NANGLUONG,430.68,438.69,428.07,435.36,1120420,430.68,438.69,428.07,435.36,0,0,0
20120925,^NANGLUONG,434.9,439.25,430.05,432.97,894090,434.9,439.25,430.05,432.97,0,0,0
20120924,^NANGLUONG,436.66,440.74,428.89,433.25,1376240,436.66,440.74,428.89,433.25,0,0,0
20120921,^NANGLUONG,436.86,446.15,429.4,438.5,6540370,436.86,446.15,429.4,438.5,0,0,0
20120920,^NANGLUONG,434.3,439.83,429.31,434.68,2271810,434.3,439.83,429.31,434.68,0,0,0
20120919,^NANGLUONG,432.64,444.12,431.72,438.23,1908200,432.64,444.12,431.72,438.23,0,0,0
20120918,^NANGLUONG,437.33,443.65,429.33,436.7,2830630,437.33,443.65,429.33,436.7,0,0,0
20120917,^NANGLUONG,438.06,446.54,434.83,438.52,1390420,438.06,446.54,434.83,438.52,0,0,0
20120914,^NANGLUONG,444.76,447.78,435.02,438.51,2395830,444.76,447.78,435.02,438.51,0,0,0
20120913,^NANGLUONG,432.84,439.81,429.31,436.73,1714590,432.84,439.81,429.31,436.73,0,0,0
20120912,^NANGLUONG,447.14,450.21,435.2,436.4,1198900,447.14,450.21,435.2,436.4,0,0,0
20120911,^NANGLUONG,443.45,447.85,437.14,440.89,1711950,443.45,447.85,437.14,440.89,0,0,0
20120910,^NANGLUONG,451.02,454.12,440.3,441.83,3404670,451.02,454.12,440.3,441.83,0,0,0
20120907,^NANGLUONG,454.57,460.48,449.51,456.61,1590710,454.57,460.48,449.51,456.61,0,0,0
20120906,^NANGLUONG,450.48,461.69,448.31,456.74,1430980,450.48,461.69,448.31,456.74,0,0,0
20120905,^NANGLUONG,460.57,463.42,448.44,458.82,2280300,460.57,463.42,448.44,458.82,0,0,0
20120904,^NANGLUONG,458.8,464.65,452.45,460.49,1479870,458.8,464.65,452.45,460.49,0,0,0
20120831,^NANGLUONG,452.37,461.37,448.87,454.82,1341950,452.37,461.37,448.87,454.82,0,0,0
20120830,^NANGLUONG,453.35,461.06,447.97,455.48,2403440,453.35,461.06,447.97,455.48,0,0,0
20120829,^NANGLUONG,444.07,454.79,442.24,453.07,2535320,444.07,454.79,442.24,453.07,0,0,0
20120828,^NANGLUONG,433.52,441.96,427.48,438.74,2301710,433.52,441.96,427.48,438.74,0,0,0
20120827,^NANGLUONG,448.95,450.74,434.12,438.28,3458940,448.95,450.74,434.12,438.28,0,0,0
20120824,^NANGLUONG,417.98,454.39,416.62,452.94,4576690,417.98,454.39,416.62,452.94,0,0,0
20120823,^NANGLUONG,445.25,450.3,434.73,435.65,3719430,445.25,450.3,434.73,435.65,0,0,0
20120822,^NANGLUONG,457.89,466.31,452.3,456.2,5135770,457.89,466.31,452.3,456.2,0,0,0
20120821,^NANGLUONG,481.44,481.94,465.14,466.85,5444390,481.44,481.94,465.14,466.85,0,0,0
20120820,^NANGLUONG,489.27,493.08,480.23,488.51,2218200,489.27,493.08,480.23,488.51,0,0,0
20120817,^NANGLUONG,484.99,489.06,479.07,481.73,1966360,484.99,489.06,479.07,481.73,0,0,0
20120816,^NANGLUONG,476.96,484.34,475.78,481.36,3469480,476.96,484.34,475.78,481.36,0,0,0
20120815,^NANGLUONG,473.68,478.37,471.24,476.57,2128120,473.68,478.37,471.24,476.57,0,0,0
20120814,^NANGLUONG,470.08,474.98,468.15,471.49,1246930,470.08,474.98,468.15,471.49,0,0,0
20120813,^NANGLUONG,472.53,474.37,466.94,469.6,1467870,472.53,474.37,466.94,469.6,0,0,0
20120810,^NANGLUONG,470.03,473.9,464.86,469.34,2197670,470.03,473.9,464.86,469.34,0,0,0
20120809,^NANGLUONG,474.76,477.54,468.14,469.29,2011200,474.76,477.54,468.14,469.29,0,0,0
20120808,^NANGLUONG,469.88,476.06,465.4,474.94,971720,469.88,476.06,465.4,474.94,0,0,0
20120807,^NANGLUONG,466.41,474.13,460.09,464.98,1099730,466.41,474.13,460.09,464.98,0,0,0
20120806,^NANGLUONG,461.72,474.28,459.93,470.67,1870320,461.72,474.28,459.93,470.67,0,0,0
20120803,^NANGLUONG,461.14,467.85,458.42,462.52,1334030,461.14,467.85,458.42,462.52,0,0,0
20120802,^NANGLUONG,463.27,466.42,457.88,462.84,653900,463.27,466.42,457.88,462.84,0,0,0
20120801,^NANGLUONG,460.27,464.52,456.84,459.41,1539140,460.27,464.52,456.84,459.41,0,0,0
20120731,^NANGLUONG,463.39,466.49,460.21,461.85,818890,463.39,466.49,460.21,461.85,0,0,0
20120730,^NANGLUONG,463.9,466.18,457.73,460.75,1171010,463.9,466.18,457.73,460.75,0,0,0
20120727,^NANGLUONG,470.61,471.17,460.29,462.57,1720600,470.61,471.17,460.29,462.57,0,0,0
20120726,^NANGLUONG,464.31,471.17,460.36,467.59,1318720,464.31,471.17,460.36,467.59,0,0,0
20120725,^NANGLUONG,461.81,468.62,457.63,465.72,1613100,461.81,468.62,457.63,465.72,0,0,0
20120724,^NANGLUONG,467.63,469.77,459.22,462.03,2025520,467.63,469.77,459.22,462.03,0,0,0
20120723,^NANGLUONG,473.28,476.57,464.9,469.49,1955680,473.28,476.57,464.9,469.49,0,0,0
20120720,^NANGLUONG,481.78,490.87,470.28,473.19,2617930,481.78,490.87,470.28,473.19,0,0,0
20120719,^NANGLUONG,468.78,482.76,464.04,481.14,3741630,468.78,482.76,464.04,481.14,0,0,0
20120718,^NANGLUONG,470.37,472.66,460.69,467.55,1555390,470.37,472.66,460.69,467.55,0,0,0
20120717,^NANGLUONG,460.78,472.28,455.38,468.65,1856560,460.78,472.28,455.38,468.65,0,0,0
20120716,^NANGLUONG,472.36,474.01,456.87,461.03,1139400,472.36,474.01,456.87,461.03,0,0,0
20120713,^NANGLUONG,457.36,473.42,455.45,470.78,1872100,457.36,473.42,455.45,470.78,0,0,0
20120712,^NANGLUONG,457.44,461.67,452.29,458.8,731270,457.44,461.67,452.29,458.8,0,0,0
20120711,^NANGLUONG,456.33,459.78,450.32,455.83,980440,456.33,459.78,450.32,455.83,0,0,0
20120710,^NANGLUONG,449.67,460.29,447.28,450.28,1198580,449.67,460.29,447.28,450.28,0,0,0
20120709,^NANGLUONG,466.94,473.03,449.31,456.31,1812760,466.94,473.03,449.31,456.31,0,0,0
20120706,^NANGLUONG,462.28,470.91,458.39,467.13,1191560,462.28,470.91,458.39,467.13,0,0,0
20120705,^NANGLUONG,454.17,465.7,449.6,462.56,1262960,454.17,465.7,449.6,462.56,0,0,0
20120704,^NANGLUONG,457.49,464.64,452.47,454.94,1068110,457.49,464.64,452.47,454.94,0,0,0
20120703,^NANGLUONG,460.45,463.34,453.49,457.23,1616200,460.45,463.34,453.49,457.23,0,0,0
20120702,^NANGLUONG,471.18,473.23,462.35,464.19,1769830,471.18,473.23,462.35,464.19,0,0,0
20120629,^NANGLUONG,465.45,468.35,460.64,463.05,823570,465.45,468.35,460.64,463.05,0,0,0
20120628,^NANGLUONG,458.76,467.0,453.07,462.1,1409220,458.76,467.0,453.07,462.1,0,0,0
20120627,^NANGLUONG,462.9,470.25,457.04,463.88,1463250,462.9,470.25,457.04,463.88,0,0,0
20120626,^NANGLUONG,470.86,473.2,460.47,465.32,1609800,470.86,473.2,460.47,465.32,0,0,0
20120625,^NANGLUONG,477.21,481.5,466.59,471.53,2168290,477.21,481.5,466.59,471.53,0,0,0
20120622,^NANGLUONG,481.75,483.59,476.3,478.17,1861510,481.75,483.59,476.3,478.17,0,0,0
20120621,^NANGLUONG,485.87,489.78,480.25,481.96,1509680,485.87,489.78,480.25,481.96,0,0,0
20120620,^NANGLUONG,486.35,489.92,481.92,487.37,1579800,486.35,489.92,481.92,487.37,0,0,0
20120619,^NANGLUONG,488.83,495.29,483.21,485.45,1472060,488.83,495.29,483.21,485.45,0,0,0
20120618,^NANGLUONG,502.37,506.01,490.43,496.22,1830240,502.37,506.01,490.43,496.22,0,0,0
20120615,^NANGLUONG,486.33,498.07,481.31,496.14,2553520,486.33,498.07,481.31,496.14,0,0,0
20120614,^NANGLUONG,488.93,493.44,480.56,483.18,2177630,488.93,493.44,480.56,483.18,0,0,0
20120613,^NANGLUONG,489.25,496.56,483.29,489.47,1641460,489.25,496.56,483.29,489.47,0,0,0
20120612,^NANGLUONG,491.2,496.86,485.66,488.81,1825730,491.2,496.86,485.66,488.81,0,0,0
20120611,^NANGLUONG,495.91,502.38,489.24,494.41,2196190,495.91,502.38,489.24,494.41,0,0,0
20120608,^NANGLUONG,506.87,508.83,492.46,495.74,3154600,506.87,508.83,492.46,495.74,0,0,0
20120607,^NANGLUONG,498.39,508.14,493.95,498.39,3482630,498.39,508.14,493.95,498.39,0,0,0
20120606,^NANGLUONG,490.37,496.17,483.92,494.7,1512120,490.37,496.17,483.92,494.7,0,0,0
20120605,^NANGLUONG,477.48,489.67,469.84,482.78,1725420,477.48,489.67,469.84,482.78,0,0,0
20120604,^NANGLUONG,491.4,494.12,476.03,478.84,3482470,491.4,494.12,476.03,478.84,0,0,0
20120601,^NANGLUONG,498.72,509.44,493.95,497.85,1574390,498.72,509.44,493.95,497.85,0,0,0
20120531,^NANGLUONG,502.93,511.67,496.97,504.93,1977560,502.93,511.67,496.97,504.93,0,0,0
20120530,^NANGLUONG,507.43,512.58,504.77,508.61,1557600,507.43,512.58,504.77,508.61,0,0,0
20120529,^NANGLUONG,503.35,511.87,497.54,505.99,1628920,503.35,511.87,497.54,505.99,0,0,0
20120528,^NANGLUONG,520.46,523.05,502.83,509.7,2566170,520.46,523.05,502.83,509.7,0,0,0
20120525,^NANGLUONG,498.27,511.81,496.07,511.34,3057830,498.27,511.81,496.07,511.34,0,0,0
20120524,^NANGLUONG,496.04,503.8,481.8,489.01,3258600,496.04,503.8,481.8,489.01,0,0,0
20120523,^NANGLUONG,510.54,513.94,494.22,498.49,3573730,510.54,513.94,494.22,498.49,0,0,0
20120522,^NANGLUONG,513.16,523.39,505.01,514.13,3153210,513.16,523.39,505.01,514.13,0,0,0
20120521,^NANGLUONG,494.57,515.46,492.44,513.79,3481480,494.57,515.46,492.44,513.79,0,0,0
20120518,^NANGLUONG,506.55,509.39,481.71,493.45,5068610,506.55,509.39,481.71,493.45,0,0,0
20120517,^NANGLUONG,511.17,522.69,494.8,501.0,3540530,511.17,522.69,494.8,501.0,0,0,0
20120516,^NANGLUONG,507.16,519.7,495.43,508.42,5528040,507.16,519.7,495.43,508.42,0,0,0
20120515,^NANGLUONG,515.54,526.11,508.71,510.94,6120380,515.54,526.11,508.71,510.94,0,0,0
20120514,^NANGLUONG,551.81,552.86,526.48,529.89,6025540,551.81,552.86,526.48,529.89,0,0,0
20120511,^NANGLUONG,559.91,572.25,544.63,556.63,5759400,559.91,572.25,544.63,556.63,0,0,0
20120510,^NANGLUONG,575.4,582.7,552.54,561.42,8403420,575.4,582.7,552.54,561.42,0,0,0
20120509,^NANGLUONG,569.43,576.91,557.79,569.69,7155640,569.43,576.91,557.79,569.69,0,0,0
20120508,^NANGLUONG,565.45,566.35,553.38,560.23,11705380,565.45,566.35,553.38,560.23,0,0,0
20120507,^NANGLUONG,537.84,546.07,532.77,546.02,5198630,537.84,546.07,532.77,546.02,0,0,0
20120504,^NANGLUONG,509.15,525.34,506.13,523.36,11077290,509.15,525.34,506.13,523.36,0,0,0
20120503,^NANGLUONG,507.28,513.02,493.51,504.56,4920690,507.28,513.02,493.51,504.56,0,0,0
20120502,^NANGLUONG,499.57,510.42,492.32,505.1,6840190,499.57,510.42,492.32,505.1,0,0,0
20120427,^NANGLUONG,488.71,496.01,483.27,492.06,3272350,488.71,496.01,483.27,492.06,0,0,0
20120426,^NANGLUONG,489.93,495.38,481.43,486.68,3099298,489.93,495.38,481.43,486.68,0,0,0
20120425,^NANGLUONG,484.09,494.2,480.22,487.74,4538820,484.09,494.2,480.22,487.74,0,0,0
20120424,^NANGLUONG,479.22,486.49,472.86,481.32,3703980,479.22,486.49,472.86,481.32,0,0,0
20120423,^NANGLUONG,481.02,491.6,473.76,478.94,3998270,481.02,491.6,473.76,478.94,0,0,0
20120420,^NANGLUONG,479.84,493.75,474.42,485.04,4164000,479.84,493.75,474.42,485.04,0,0,0
20120419,^NANGLUONG,502.83,505.63,484.65,486.42,6026650,502.83,505.63,484.65,486.42,0,0,0
20120418,^NANGLUONG,499.25,505.89,494.24,499.65,8526140,499.25,505.89,494.24,499.65,0,0,0
20120417,^NANGLUONG,474.79,488.36,471.79,487.46,7942360,474.79,488.36,471.79,487.46,0,0,0
20120416,^NANGLUONG,464.07,475.88,457.5,470.13,7457240,464.07,475.88,457.5,470.13,0,0,0
20120413,^NANGLUONG,465.96,468.93,457.24,461.57,2532860,465.96,468.93,457.24,461.57,0,0,0
20120412,^NANGLUONG,460.82,468.42,454.39,464.59,4021520,460.82,468.42,454.39,464.59,0,0,0
20120411,^NANGLUONG,456.6,461.02,449.77,458.79,2735340,456.6,461.02,449.77,458.79,0,0,0
20120410,^NANGLUONG,453.89,459.15,448.84,450.89,2920680,453.89,459.15,448.84,450.89,0,0,0
20120409,^NANGLUONG,453.29,460.1,448.71,454.46,2698510,453.29,460.1,448.71,454.46,0,0,0
20120406,^NANGLUONG,458.21,462.02,448.63,453.98,2366620,458.21,462.02,448.63,453.98,0,0,0
20120405,^NANGLUONG,449.73,460.12,448.14,459.14,1906740,449.73,460.12,448.14,459.14,0,0,0
20120404,^NANGLUONG,457.11,465.98,454.81,457.76,1881970,457.11,465.98,454.81,457.76,0,0,0
20120403,^NANGLUONG,455.61,467.22,451.98,461.62,2075030,455.61,467.22,451.98,461.62,0,0,0
20120330,^NANGLUONG,450.21,456.99,443.35,451.45,3759850,450.21,456.99,443.35,451.45,0,0,0
20120329,^NANGLUONG,450.13,455.68,443.55,449.1,3200430,450.13,455.68,443.55,449.1,0,0,0
20120328,^NANGLUONG,447.73,454.04,439.81,452.79,3088610,447.73,454.04,439.81,452.79,0,0,0
20120327,^NANGLUONG,453.03,460.0,443.55,449.01,3976530,453.03,460.0,443.55,449.01,0,0,0
20120326,^NANGLUONG,452.45,461.86,446.85,455.98,3741480,452.45,461.86,446.85,455.98,0,0,0
20120323,^NANGLUONG,453.46,458.09,448.75,454.59,3728020,453.46,458.09,448.75,454.59,0,0,0
20120322,^NANGLUONG,446.66,455.09,441.05,448.92,4037690,446.66,455.09,441.05,448.92,0,0,0
20120321,^NANGLUONG,444.62,454.03,438.88,446.57,5844740,444.62,454.03,438.88,446.57,0,0,0
20120320,^NANGLUONG,439.89,444.01,434.92,443.29,2671690,439.89,444.01,434.92,443.29,0,0,0
20120319,^NANGLUONG,442.43,445.05,433.38,437.88,2547670,442.43,445.05,433.38,437.88,0,0,0
20120316,^NANGLUONG,442.07,452.53,435.44,441.12,6227740,442.07,452.53,435.44,441.12,0,0,0
20120315,^NANGLUONG,426.49,442.48,421.41,441.44,4343940,426.49,442.48,421.41,441.44,0,0,0
20120314,^NANGLUONG,428.46,442.46,424.59,427.38,2535600,428.46,442.46,424.59,427.38,0,0,0
20120313,^NANGLUONG,430.04,441.22,426.27,435.73,3320210,430.04,441.22,426.27,435.73,0,0,0
20120312,^NANGLUONG,428.84,437.85,427.0,429.66,1962740,428.84,437.85,427.0,429.66,0,0,0
20120309,^NANGLUONG,436.08,442.57,427.03,433.11,3069250,436.08,442.57,427.03,433.11,0,0,0
20120308,^NANGLUONG,447.07,452.31,436.48,438.01,4374440,447.07,452.31,436.48,438.01,0,0,0
20120307,^NANGLUONG,451.4,459.17,434.88,454.86,5379680,451.4,459.17,434.88,454.86,0,0,0
20120306,^NANGLUONG,465.44,466.04,442.07,447.58,6618350,465.44,466.04,442.07,447.58,0,0,0
20120305,^NANGLUONG,442.5,452.02,441.7,451.16,3219260,442.5,452.02,441.7,451.16,0,0,0
20120302,^NANGLUONG,427.81,434.27,424.76,431.09,3290100,427.81,434.27,424.76,431.09,0,0,0
20120301,^NANGLUONG,415.48,424.46,411.99,422.95,3058030,415.48,424.46,411.99,422.95,0,0,0
20120229,^NANGLUONG,408.13,419.03,406.19,418.13,2870020,408.13,419.03,406.19,418.13,0,0,0
20120228,^NANGLUONG,420.3,423.71,405.42,410.32,3630480,420.3,423.71,405.42,410.32,0,0,0
20120227,^NANGLUONG,413.11,420.74,408.86,418.72,3341780,413.11,420.74,408.86,418.72,0,0,0
20120224,^NANGLUONG,412.96,416.58,402.86,408.06,3900130,412.96,416.58,402.86,408.06,0,0,0
20120223,^NANGLUONG,403.69,412.04,397.41,409.15,2693690,403.69,412.04,397.41,409.15,0,0,0
20120222,^NANGLUONG,395.52,406.41,393.59,404.62,2220890,395.52,406.41,393.59,404.62,0,0,0
20120221,^NANGLUONG,403.53,406.47,394.04,396.11,2531380,403.53,406.47,394.04,396.11,0,0,0
20120220,^NANGLUONG,396.25,401.6,395.09,401.07,2923260,396.25,401.6,395.09,401.07,0,0,0
20120217,^NANGLUONG,388.88,393.95,386.39,392.66,1325750,388.88,393.95,386.39,392.66,0,0,0
20120216,^NANGLUONG,383.02,387.4,381.7,386.28,1446750,383.02,387.4,381.7,386.28,0,0,0
20120215,^NANGLUONG,385.33,388.13,378.62,383.14,1601230,385.33,388.13,378.62,383.14,0,0,0
20120214,^NANGLUONG,375.21,386.4,371.76,385.79,1546660,375.21,386.4,371.76,385.79,0,0,0
20120213,^NANGLUONG,379.2,381.66,374.63,376.19,1897920,379.2,381.66,374.63,376.19,0,0,0
20120210,^NANGLUONG,397.93,400.34,383.18,385.77,2473730,397.93,400.34,383.18,385.77,0,0,0
20120209,^NANGLUONG,392.38,400.0,387.64,397.55,2262870,392.38,400.0,387.64,397.55,0,0,0
20120208,^NANGLUONG,381.86,391.92,377.79,388.89,1590990,381.86,391.92,377.79,388.89,0,0,0
20120207,^NANGLUONG,372.36,382.79,372.04,380.43,2023180,372.36,382.79,372.04,380.43,0,0,0
20120206,^NANGLUONG,378.95,379.98,368.48,373.03,1355300,378.95,379.98,368.48,373.03,0,0,0
20120203,^NANGLUONG,384.5,386.02,373.94,376.76,3251690,384.5,386.02,373.94,376.76,0,0,0
20120202,^NANGLUONG,369.59,380.93,366.48,378.85,2368110,369.59,380.93,366.48,378.85,0,0,0
20120201,^NANGLUONG,369.68,372.25,363.25,367.96,1500820,369.68,372.25,363.25,367.96,0,0,0
20120131,^NANGLUONG,365.16,371.78,363.44,366.12,1990380,365.16,371.78,363.44,366.12,0,0,0
20120130,^NANGLUONG,359.63,364.24,356.64,362.83,1037330,359.63,364.24,356.64,362.83,0,0,0
20120120,^NANGLUONG,361.86,364.86,352.0,356.55,1296600,361.86,364.86,352.0,356.55,0,0,0
20120119,^NANGLUONG,355.07,360.32,352.06,359.99,1377650,355.07,360.32,352.06,359.99,0,0,0
20120118,^NANGLUONG,350.65,353.12,345.25,350.07,1099830,350.65,353.12,345.25,350.07,0,0,0
20120117,^NANGLUONG,345.74,349.07,342.68,347.15,1285970,345.74,349.07,342.68,347.15,0,0,0
20120116,^NANGLUONG,344.75,349.13,340.71,346.06,1516550,344.75,349.13,340.71,346.06,0,0,0
20120113,^NANGLUONG,345.15,348.52,340.83,346.28,982400,345.15,348.52,340.83,346.28,0,0,0
20120112,^NANGLUONG,341.23,346.87,337.26,343.77,985630,341.23,346.87,337.26,343.77,0,0,0
20120111,^NANGLUONG,346.73,350.19,342.17,344.39,1078010,346.73,350.19,342.17,344.39,0,0,0
20120110,^NANGLUONG,342.01,349.3,339.67,346.2,1774710,342.01,349.3,339.67,346.2,0,0,0
20120109,^NANGLUONG,343.53,345.44,333.24,343.01,1001340,343.53,345.44,333.24,343.01,0,0,0
20120106,^NANGLUONG,339.87,344.35,336.86,340.88,1107590,339.87,344.35,336.86,340.88,0,0,0
20120105,^NANGLUONG,347.31,350.49,340.19,342.94,1010290,347.31,350.49,340.19,342.94,0,0,0
20120104,^NANGLUONG,348.34,350.31,345.01,345.52,709650,348.34,350.31,345.01,345.52,0,0,0
20120103,^NANGLUONG,347.92,354.56,346.35,348.45,1097440,347.92,354.56,346.35,348.45,0,0,0
